19,41,1.249046
19,42,2.356194
19,63,0.785398
19,64,1.570796
19,65,2.356194
20,31,1.249046
20,32,2.356194
20,40,-0.785398
22,20,1.249046
22,21,3.141593
22,31,-1.570796
23,19,0.321751
24,19,-0.785398
27,79,2.356194
32,81,2.356194
37,43,2.356194
37,63,1.570796
38,46,1.249046
38,62,-0.785398
39,59,0.000000
39,73,1.249046
39,85,2.356194
40,52,1.570796
40,66,-0.785398
40,67,-1.892547
40,75,-2.356194
41,38,-0.785398
41,52,-2.819842
42,42,-1.570796
42,49,1.249046
42,51,-1.892547
42,68,1.249046
42,69,2.356194
42,70,-0.785398
42,71,-1.892547
42,75,2.356194
43,38,0.000000
43,39,-1.892547
43,44,-1.892547
43,67,-0.785398
43,68,-1.892547
43,75,-2.819842
44,41,1.249046
44,42,3.141593
44,46,1.249046
44,48,-1.892547
44,53,1.249046
44,54,3.141593
44,61,0.000000
44,62,0.785398
44,63,1.570796
44,64,2.356194
45,13,2.356194
45,35,1.249046
45,36,3.141593
45,40,0.000000
45,41,-1.892547
45,51,1.249046
45,53,-1.892547
45,59,3.141593
45,71,1.249046
45,73,-1.892547
45,87,2.819842
46,50,-0.785398
46,51,-1.892547
46,69,1.249046
46,71,-1.892547
46,77,1.249046
46,79,-1.892547
46,87,-2.356194
47,33,0.000000
47,34,-1.892547
47,42,1.249046
47,44,-1.892547
47,55,-0.785398
47,61,-0.785398
47,67,0.000000
47,68,-0.785398
47,69,-1.892547
47,76,-0.785398
47,77,-1.892547
48,10,0.321751
48,32,1.570796
48,37,3.141593
48,72,1.249046
48,73,2.356194
48,82,-0.785398
48,83,-1.892547
48,88,2.819842
49,10,-1.570796
49,32,-2.819842
49,36,-1.570796
49,40,0.000000
49,41,-1.892547
49,45,1.249046
49,46,3.141593
49,51,2.356194
49,71,0.000000
49,72,-1.892547
49,78,1.249046
49,79,2.356194
49,88,-2.356194
50,50,1.570796
50,55,2.356194
50,63,3.141593
50,69,0.000000
50,76,0.000000
50,77,-0.785398
50,78,-1.892547
51,29,0.321751
51,38,1.570796
51,45,-1.570796
51,49,-0.785398
51,67,3.141593
51,74,2.356194
51,83,0.000000
51,84,-1.892547
52,29,-1.570796
52,37,0.000000
52,46,0.000000
52,73,1.570796
53,20,1.570796
53,45,1.570796
53,50,1.249046
53,51,3.141593
53,56,1.249046
53,57,3.141593
53,72,-0.785398
53,75,0.000000
54,20,0.000000
54,40,-0.785398
54,44,0.000000
54,49,0.000000
54,50,-1.892547
54,54,1.249046
54,69,0.000000
54,88,2.356194
55,57,1.570796
55,66,0.000000
55,67,3.141593
55,79,1.249046
55,80,2.356194
56,20,0.000000
56,26,-1.570796
56,37,2.356194
56,42,-0.785398
56,47,3.141593
56,57,-0.785398
56,58,-2.356194
56,64,3.141593
56,73,0.000000
56,78,-0.785398
56,79,-1.892547
57,20,-0.785398
57,46,-1.570796
57,51,0.000000
57,52,-1.892547
57,60,0.000000
58,9,0.785398
58,31,-0.785398
58,40,2.356194
58,64,1.249046
58,65,2.356194
58,86,-0.785398
58,87,-1.892547
59,9,-0.785398
59,10,3.141593
59,44,3.141593
59,53,1.249046
59,54,3.141593
59,63,0.000000
59,64,-1.892547
59,68,-2.356194
59,76,0.000000
60,18,1.249046
60,19,3.141593
60,23,1.570796
60,37,1.249046
60,38,3.141593
60,43,-1.570796
60,90,2.356194
61,17,-0.785398
61,18,-1.892547
61,26,-0.785398
61,31,1.249046
61,32,3.141593
61,36,0.321751
61,42,-0.785398
61,51,0.000000
61,52,-1.892547
61,89,-0.785398
61,90,-2.356194
62,22,-0.785398
62,36,-1.570796
62,44,1.249046
62,45,3.141593
62,50,3.141593
62,82,2.356194
63,29,0.321751
63,49,-1.570796
63,53,1.570796
63,81,-0.785398
63,91,2.356194
64,23,3.141593
64,29,-0.785398
64,35,2.356194
64,53,-1.570796
64,90,0.000000
65,26,2.356194
65,34,0.000000
65,41,-0.785398
65,42,-1.892547
65,69,2.356194
65,76,0.000000
65,77,0.785398
65,78,1.892547
65,83,1.249046
65,84,2.356194
66,21,2.356194
66,28,-0.785398
66,33,1.570796
66,45,1.249046
66,46,3.141593
66,51,2.356194
66,56,1.570796
66,68,-0.785398
66,71,1.249046
66,72,2.356194
66,73,3.141593
66,80,-0.785398
66,81,-1.570796
66,83,-1.892547
67,20,0.000000
67,25,2.356194
67,33,3.141593
67,39,2.356194
67,49,1.249046
67,50,3.141593
67,55,0.321751
67,56,-2.819842
67,65,2.356194
67,70,0.000000
67,71,-1.892547
67,76,1.249046
67,78,-1.892547
68,24,0.000000
68,33,-2.356194
68,38,0.000000
68,48,0.321751
68,60,0.785398
68,63,0.000000
68,74,0.000000
68,75,-0.785398
68,76,-1.892547
68,90,3.141593
69,22,1.249046
69,23,3.141593
69,37,1.570796
69,42,0.321751
69,52,1.249046
69,56,-2.356194
69,61,-2.356194
70,16,1.570796
70,26,1.249046
70,27,3.141593
70,37,-2.819842
70,42,-0.785398
70,49,-2.356194
70,51,-0.785398
70,59,0.000000
70,60,0.000000
70,63,0.000000
70,78,-0.785398
71,7,0.785398
71,15,-0.785398
71,30,1.249046
71,31,3.141593
71,35,0.321751
71,44,1.249046
71,45,2.356194
71,46,-0.785398
71,47,-1.892547
71,74,1.570796
72,9,2.356194
72,39,2.356194
72,59,0.000000
72,68,2.356194
72,74,-1.570796
72,90,3.141593
73,6,0.321751
73,18,0.321751
73,23,0.000000
73,24,-1.892547
73,27,1.249046
73,29,-1.892547
73,44,-2.356194
73,66,0.000000
73,70,1.570796
74,6,-0.785398
74,18,-1.570796
74,22,-0.785398
74,26,0.000000
74,38,-2.356194
74,50,2.356194
74,59,0.000000
74,60,3.141593
74,64,2.356194
74,70,-1.570796
75,29,2.356194
75,36,0.785398
75,37,3.141593
75,48,0.000000
75,62,0.000000
75,72,0.000000
76,18,3.141593
76,36,-1.570796
76,46,2.356194
76,56,3.141593
76,60,2.356194
76,70,3.141593
76,80,1.249046
76,81,2.356194
76,91,3.141593
77,12,0.000000
77,13,1.570796
77,14,2.356194
77,19,0.785398
77,20,2.356194
77,39,2.356194
77,54,-0.785398
77,58,0.000000
77,63,3.141593
77,68,-0.785398
77,79,-0.785398
77,80,-1.892547
78,16,-1.570796
78,19,-0.785398
78,24,1.249046
78,29,2.356194
78,33,-0.785398
78,37,0.000000
78,42,0.000000
78,47,2.356194
78,52,2.356194
78,71,1.249046
78,72,2.356194
79,17,1.570796
79,19,2.356194
79,24,-1.892547
79,28,3.141593
79,46,-0.785398
79,64,2.356194
79,70,-0.785398
79,71,-1.892547
79,81,1.249046
79,82,2.356194
79,91,3.141593
80,17,0.000000
80,19,3.141593
80,30,2.356194
80,44,2.356194
80,49,-0.785398
80,53,2.356194
80,58,-0.785398
80,67,0.000000
80,75,2.356194
80,77,0.000000
80,80,-0.785398
80,81,-1.892547
81,12,3.141593
81,39,3.141593
81,47,2.356194
81,52,-0.785398
81,56,2.356194
81,61,-0.785398
82,25,-1.892547
82,29,2.356194
82,35,1.249046
82,36,3.141593
82,55,-0.785398
82,70,0.000000
82,91,3.141593
83,15,0.000000
83,16,-1.892547
83,23,-1.892547
83,27,1.249046
83,34,0.000000
83,35,-1.892547
83,68,3.141593
84,13,2.356194
84,20,-1.570796
84,37,1.249046
84,38,3.141593
84,43,-0.785398
84,47,2.356194
84,64,0.000000
84,72,1.249046
84,73,2.356194
85,7,0.000000
85,10,-1.249046
85,12,-1.892547
85,31,3.141593
85,46,-0.785398
85,50,2.356194
85,55,2.356194
85,60,2.356194
85,71,-0.785398
85,72,-1.892547
85,90,3.141593
86,23,1.249046
86,25,-1.892547
86,30,-1.570796
86,40,2.356194
86,44,2.356194
86,49,-0.785398
86,54,-0.785398
86,58,0.000000
87,7,2.356194
87,28,1.249046
87,29,3.141593
87,34,0.000000
87,35,-1.892547
87,52,2.356194
87,63,1.249046
87,64,2.356194
87,73,1.249046
87,74,2.356194
88,6,0.321751
88,33,3.141593
88,40,-2.356194
88,41,0.785398
88,42,2.356194
88,62,-0.785398
88,63,-1.892547
88,72,-0.785398
88,73,-1.892547
88,91,3.141593
89,6,-0.785398
89,32,-1.570796
89,50,-0.785398
90,18,1.249046
90,20,-1.892547
90,24,1.249046
90,26,-1.892547
90,30,1.249046
90,31,3.141593
90,42,-0.785398
90,43,-2.356194
90,57,0.000000
90,64,1.249046
90,65,2.356194
90,74,1.249046
90,75,2.356194
91,17,0.000000
91,18,-1.892547
91,29,0.000000
91,30,-1.892547
91,35,0.000000
91,36,-1.892547
91,46,0.000000
91,63,-0.785398
91,64,-1.892547
91,73,-0.785398
91,74,-1.892547
91,90,0.000000
91,91,3.141593
92,21,1.249046
92,23,-1.892547
92,27,1.249046
92,28,3.141593
92,33,0.000000
92,69,1.249046
92,70,2.356194
93,20,0.000000
93,21,-1.892547
93,43,1.249046
93,44,3.141593
93,50,3.141593
93,57,0.000000
93,66,1.249046
93,67,2.356194
93,68,-0.785398
93,69,-1.892547
94,18,1.249046
94,19,3.141593
94,31,2.356194
94,42,0.000000
94,43,-1.892547
94,55,3.141593
94,63,1.249046
94,64,2.356194
94,65,-0.785398
94,66,-1.892547
94,89,0.785398
95,17,0.000000
95,18,-1.892547
95,22,1.249046
95,23,2.356194
95,24,-0.785398
95,25,-1.892547
95,35,1.249046
95,36,3.141593
95,41,3.141593
95,62,-0.785398
95,63,-1.892547
95,72,1.249046
95,73,2.356194
95,90,-2.356194
96,15,1.249046
96,16,3.141593
96,28,0.000000
96,34,0.000000
96,35,-1.892547
96,40,-1.570796
96,46,3.141593
96,68,1.249046
96,69,2.356194
96,71,-0.785398
96,72,-1.892547
96,78,1.249046
96,79,2.356194
96,81,3.141593
97,13,1.249046
97,15,-1.892547
97,19,0.000000
97,20,-0.785398
97,21,-1.892547
97,56,-0.785398
97,67,-0.785398
97,68,-1.892547
97,76,0.000000
97,77,-0.785398
97,78,-1.892547
97,90,2.356194
98,11,0.000000
98,12,-0.785398
98,13,-1.892547
98,31,0.000000
98,37,-0.785398
98,42,0.000000
98,49,-0.785398
98,60,0.000000
98,84,0.000000
98,89,-0.785398
