12,32,1.249046
12,33,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
13,17,1.249046
13,18,2.356194
13,64,2.356194
14,16,0.321751
14,32,-2.356194
14,70,2.356194
15,16,-1.570796
15,75,0.785398
15,76,1.892547
20,16,3.141593
21,55,0.321751
22,55,-0.785398
23,11,0.321751
23,55,2.356194
23,79,2.356194
24,11,-1.570796
24,53,1.249046
24,55,3.141593
25,27,1.249046
25,28,2.356194
25,31,1.570796
25,39,0.000000
25,41,-0.785398
25,42,-1.570796
25,43,-2.356194
25,55,-2.356194
26,21,0.785398
26,31,-2.819842
26,51,-0.785398
26,57,0.321751
27,24,1.570796
27,35,1.249046
27,36,2.356194
27,37,3.141593
27,53,-0.785398
27,54,-2.356194
28,11,3.141593
28,26,-1.249046
28,28,-1.570796
28,32,0.000000
28,34,-0.785398
28,35,-1.892547
28,41,0.000000
28,44,3.141593
28,56,-0.785398
29,8,0.321751
29,24,3.141593
29,48,0.000000
29,50,3.141593
29,52,0.785398
29,63,0.321751
29,82,2.819842
30,8,-1.570796
30,24,-2.356194
30,53,-2.356194
30,59,0.000000
30,82,-2.356194
31,14,1.570796
31,21,-1.570796
31,22,-2.356194
31,29,1.570796
31,32,0.000000
31,40,3.141593
31,42,0.000000
31,46,3.141593
31,56,0.000000
31,62,-0.785398
32,7,2.356194
32,14,0.000000
32,29,-1.570796
33,6,0.321751
33,7,-2.819842
34,6,-0.785398
34,22,1.249046
34,23,2.356194
34,24,3.141593
34,62,0.000000
34,83,3.141593
35,21,0.000000
35,22,-1.892547
35,31,0.000000
35,32,3.141593
35,68,0.000000
36,18,1.249046
36,19,2.356194
36,60,0.000000
36,65,1.892547
36,68,-0.785398
37,17,0.000000
37,18,-1.892547
37,24,2.356194
37,65,-1.249046
37,66,3.141593
37,72,0.321751
38,67,-0.785398
38,68,-1.570796
38,69,3.141593
38,72,-1.570796
39,22,1.570796
39,27,0.000000
39,28,3.141593
39,60,0.000000
39,61,-0.785398
39,62,-1.570796
39,63,-2.356194
39,64,3.141593
39,71,0.000000
40,14,2.356194
40,20,0.785398
40,75,-0.785398
40,76,-1.892547
41,6,0.785398
41,14,-2.356194
41,17,0.000000
41,23,2.356194
42,8,1.570796
42,9,2.356194
42,11,-0.785398
42,12,-1.570796
42,13,-2.356194
42,21,-0.785398
42,57,1.249046
42,58,2.356194
42,69,0.000000
42,70,0.785398
42,71,1.892547
43,5,0.321751
43,55,2.356194
43,56,-0.785398
43,71,-1.249046
43,73,1.892547
44,8,-2.819842
44,14,1.249046
44,15,2.356194
44,16,0.785398
44,17,2.356194
44,25,0.000000
44,27,0.785398
44,28,1.892547
44,54,-0.785398
44,58,1.570796
44,65,-2.356194
44,77,1.249046
45,7,-1.892547
45,17,-2.356194
45,59,3.141593
45,68,1.570796
45,74,-1.249046
45,75,-2.356194
46,3,-0.785398
46,28,-0.785398
46,71,0.785398
46,77,-1.249046
46,84,2.356194
47,9,1.249046
47,10,3.141593
47,14,0.000000
47,63,-2.356194
47,73,0.785398
47,74,1.892547
47,82,2.356194
47,83,-0.785398
47,84,-2.356194
48,7,0.785398
48,9,-1.892547
48,14,-1.570796
48,57,0.785398
48,58,1.892547
48,74,-1.249046
48,75,3.141593
48,79,0.000000
49,7,-1.570796
49,12,1.249046
49,13,3.141593
49,24,0.000000
49,58,-1.249046
49,59,-2.356194
49,60,0.785398
49,61,1.892547
49,69,0.785398
49,70,1.892547
49,77,0.785398
49,78,2.356194
50,3,0.785398
50,10,1.249046
50,12,-1.892547
50,15,1.570796
50,61,-1.249046
50,62,-2.356194
50,70,-1.249046
50,71,-2.356194
50,82,2.819842
51,3,0.000000
51,9,0.000000
51,10,-1.892547
51,48,0.785398
51,56,0.000000
51,57,0.785398
51,58,1.892547
52,3,-0.785398
52,8,-0.785398
52,49,-1.570796
52,58,-1.249046
52,59,-2.356194
52,61,3.141593
52,76,-2.356194
52,80,-1.249046
54,3,0.785398
54,50,2.356194
54,64,0.000000
54,73,0.000000
54,74,1.892547
54,87,2.356194
55,3,0.000000
55,48,0.000000
55,49,-0.785398
55,57,0.000000
55,68,0.785398
55,69,1.892547
55,75,-2.356194
55,76,3.141593
56,3,-0.785398
56,33,1.570796
56,69,-1.249046
56,70,-2.356194
56,72,0.785398
56,79,0.000000
56,82,0.785398
56,83,1.570796
56,84,2.356194
56,85,-0.785398
56,86,-1.892547
57,13,0.785398
57,14,1.892547
57,55,0.000000
57,56,3.141593
57,62,-2.356194
57,73,-1.249046
57,75,1.892547
58,49,0.000000
58,51,3.141593
58,65,0.000000
58,66,0.785398
58,67,1.892547
58,75,-1.249046
58,76,-2.356194
58,82,0.321751
58,83,-2.819842
59,13,0.321751
59,19,1.570796
59,33,2.356194
59,67,-1.249046
59,69,1.892547
59,78,0.000000
59,79,1.892547
59,82,-1.570796
60,3,0.785398
60,13,-1.570796
60,20,-2.356194
60,38,1.249046
60,39,3.141593
60,48,0.785398
60,49,1.892547
60,56,0.000000
60,61,3.141593
60,69,-1.249046
60,70,-2.356194
60,79,-1.249046
60,88,2.356194
61,3,0.000000
61,30,0.785398
61,36,0.785398
61,49,-1.249046
