5,49,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,58,0.785398
5,59,1.892547
7,44,1.249046
7,46,1.570796
7,48,3.141593
7,59,-1.570796
7,70,2.356194
8,42,1.249046
8,77,1.570796
9,30,1.249046
9,40,1.249046
9,44,-1.249046
9,52,0.785398
9,82,0.785398
10,11,3.141593
10,28,1.249046
10,36,1.249046
10,38,1.570796
10,56,0.785398
10,59,2.819842
10,83,-2.356194
11,10,-0.785398
11,42,-2.819842
11,46,0.785398
11,50,1.249046
11,52,-1.892547
11,59,-1.570796
12,49,-0.785398
12,61,1.570796
12,62,2.356194
12,64,-0.785398
12,65,-1.892547
13,44,1.570796
13,51,0.785398
13,52,2.356194
13,53,0.785398
13,54,1.570796
14,46,-1.570796
14,60,-2.356194
15,10,2.356194
15,32,-0.785398
15,44,0.785398
15,49,2.356194
15,50,-0.785398
15,51,-1.570796
15,52,-2.356194
15,56,-1.570796
15,58,-1.892547
15,71,-0.785398
15,72,-1.892547
15,84,3.141593
17,8,0.321751
17,22,-1.570796
17,27,1.249046
17,41,-1.570796
17,42,-2.356194
17,55,-2.356194
18,8,-1.570796
18,47,-0.785398
18,48,-1.570796
18,49,-2.356194
18,52,-0.785398
18,53,-1.892547
18,63,0.000000
18,65,0.785398
18,66,1.570796
18,67,2.356194
19,16,1.249046
19,17,2.356194
19,28,-2.356194
19,29,-0.785398
19,43,1.249046
19,45,-1.892547
19,77,0.785398
20,14,0.000000
20,19,2.356194
20,23,-1.570796
20,41,2.356194
20,50,0.785398
20,51,1.570796
20,52,2.356194
20,64,0.785398
21,18,-1.892547
21,30,1.249046
21,45,2.356194
21,65,-1.249046
21,66,-2.356194
21,86,2.819842
22,7,0.785398
22,15,-0.785398
22,22,1.249046
22,24,-1.892547
22,28,1.249046
22,51,3.141593
22,86,-2.356194
23,7,-0.785398
23,8,3.141593
23,20,1.249046
23,22,-1.892547
23,27,0.000000
23,31,0.785398
23,32,2.356194
23,33,-0.785398
23,34,-1.892547
23,39,2.356194
23,40,-0.785398
23,41,-1.892547
23,46,2.356194
23,76,0.785398
24,16,0.785398
24,19,0.000000
24,20,-1.892547
24,29,-2.356194
24,31,-0.785398
24,37,-0.785398
24,45,-1.892547
24,81,-0.785398
24,82,-1.892547
25,23,1.249046
25,24,3.141593
25,32,0.000000
25,40,2.356194
25,48,1.249046
25,49,2.356194
25,50,-0.785398
25,51,-1.892547
25,77,-1.570796
26,42,-0.785398
26,43,-2.356194
26,45,0.785398
26,46,1.570796
26,74,0.785398
27,14,-0.785398
27,15,-1.892547
27,21,0.000000
27,22,-1.892547
27,33,1.249046
27,34,2.356194
27,39,-2.356194
27,44,-2.356194
27,50,2.356194
27,67,0.785398
27,68,1.892547
27,77,3.141593
28,18,1.249046
28,19,2.356194
28,24,1.249046
28,25,3.141593
28,31,1.249046
28,33,-1.892547
28,42,0.000000
28,43,0.000000
28,47,-2.356194
28,48,-0.785398
28,49,-1.892547
28,68,-1.249046
28,69,-2.356194
28,87,3.141593
29,16,1.249046
29,18,-1.892547
29,23,0.000000
29,24,-1.892547
29,28,1.249046
29,29,2.356194
29,30,-0.785398
29,31,-1.892547
29,36,2.356194
29,39,-1.570796
29,82,0.785398
29,83,1.570796
29,85,-1.892547
30,14,1.249046
30,16,-1.892547
30,21,1.249046
30,22,3.141593
30,34,0.785398
30,35,2.356194
30,42,0.000000
30,43,0.000000
30,64,1.249046
30,65,2.356194
30,68,0.785398
30,69,1.892547
30,75,-1.249046
30,77,1.892547
31,20,0.000000
31,21,-1.892547
31,26,-0.785398
31,31,1.249046
31,32,2.356194
31,33,0.000000
31,35,-2.356194
31,60,2.356194
31,69,-1.249046
31,70,-2.356194
31,71,0.785398
31,72,1.892547
31,77,-1.249046
31,79,1.892547
31,83,3.141593
32,5,0.785398
32,11,1.249046
32,13,-1.892547
32,23,1.249046
32,24,3.141593
32,29,2.356194
32,34,-2.356194
32,38,0.000000
32,39,3.141593
32,43,0.785398
32,46,0.785398
32,64,-1.249046
32,65,-2.356194
32,66,0.785398
32,67,1.892547
32,72,-1.249046
32,73,-2.356194
32,74,0.785398
32,75,1.892547
32,83,-2.356194
33,10,-0.785398
33,11,-1.892547
33,16,1.249046
33,17,3.141593
33,22,0.000000
33,23,-1.892547
33,27,0.000000
33,28,-1.892547
33,33,0.000000
33,36,2.356194
33,43,-0.785398
33,44,3.141593
33,47,0.000000
33,48,3.141593
33,67,-1.249046
33,68,-2.356194
33,69,0.785398
33,70,1.892547
33,75,-1.249046
33,77,1.892547
34,4,0.321751
34,14,1.249046
34,16,-1.892547
34,20,1.249046
34,21,3.141593
34,31,-0.785398
34,34,0.000000
34,39,3.141593
34,45,0.000000
34,46,0.000000
34,59,-1.570796
34,70,-1.249046
34,71,-2.356194
34,72,0.785398
34,73,1.892547
34,77,-1.249046
34,88,2.356194
35,4,-0.785398
35,13,0.000000
35,14,-1.892547
35,19,0.000000
35,29,2.356194
35,33,3.141593
35,43,0.000000
35,47,0.000000
35,48,3.141593
35,52,3.141593
35,73,-1.249046
35,75,1.892547
35,80,3.141593
35,88,3.141593
36,10,0.785398
36,11,1.570796
36,12,3.141593
36,26,1.249046
36,27,2.356194
36,28,0.000000
36,31,0.000000
36,42,-0.785398
36,46,-0.785398
36,50,-0.785398
36,69,0.000000
36,70,3.141593
36,75,-1.249046
36,83,-1.570796
36,88,-2.356194
37,24,1.249046
37,29,0.000000
37,30,0.000000
37,52,2.356194
37,72,0.000000
37,82,-2.356194
38,14,1.249046
38,15,3.141593
38,22,1.249046
38,24,-1.892547
38,28,3.141593
38,32,3.141593
38,42,0.000000
38,46,3.141593
38,55,2.356194
39,13,0.000000
39,14,-1.892547
39,19,1.249046
39,20,2.356194
39,21,-0.785398
39,22,-1.892547
39,26,0.000000
39,27,-1.892547
39,37,-1.570796
39,40,2.356194
39,49,-0.785398
39,62,2.356194
39,79,-1.570796
39,81,-1.249046
39,82,-2.356194
39,83,3.141593
40,3,0.321751
40,5,-2.356194
40,11,1.249046
40,12,3.141593
40,18,0.000000
40,19,-1.892547
40,29,0.000000
40,30,-1.892547
40,39,-0.785398
40,47,3.141593
40,52,-0.785398
40,60,0.000000
40,69,2.356194
40,75,0.000000
40,76,0.785398
40,77,1.570796
40,78,3.141593
41,3,-0.785398
41,10,0.000000
41,11,-1.892547
41,15,1.249046
41,16,2.356194
41,23,-0.785398
41,33,3.141593
41,41,2.356194
41,49,2.356194
42,3,0.785398
42,21,2.356194
42,36,3.141593
42,57,3.141593
42,61,2.356194
42,69,2.356194
42,79,0.785398
42,80,1.570796
42,81,2.356194
42,83,0.785398
42,84,1.892547
43,3,-0.321751
43,5,2.356194
43,7,1.249046
43,8,3.141593
43,12,1.249046
43,14,-1.892547
43,23,1.249046
43,24,3.141593
43,38,-0.785398
43,42,-0.785398
43,46,0.000000
43,55,-0.785398
43,59,0.000000
43,64,0.785398
43,68,0.785398
43,71,2.356194
43,72,0.785398
43,73,1.570796
43,75,1.570796
43,86,1.892547
43,88,2.356194
44,7,-1.892547
44,11,0.000000
44,22,0.000000
44,23,-1.892547
44,70,-1.892547
44,88,3.141593
45,3,0.000000
45,4,-1.570796
45,5,-2.356194
45,9,1.249046
45,10,3.141593
45,13,1.570796
45,15,1.249046
45,16,3.141593
45,35,3.141593
45,43,2.356194
45,51,2.356194
45,66,-2.356194
45,73,-0.321751
45,77,-1.570796
45,78,-2.356194
45,79,-0.785398
45,80,-1.570796
45,81,-2.356194
45,83,-0.785398
45,84,-1.570796
45,86,-1.892547
45,88,-2.356194
46,8,0.000000
46,9,-1.892547
46,15,-1.892547
46,28,0.000000
46,33,-0.785398
46,42,0.000000
46,45,-0.785398
46,48,0.785398
46,49,2.356194
46,60,0.785398
46,61,1.570796
46,62,2.356194
46,68,-1.249046
46,69,-2.356194
46,70,3.141593
47,12,0.000000
47,13,-1.892547
47,21,1.249046
47,22,3.141593
47,26,2.356194
47,39,0.000000
47,40,0.000000
47,52,0.000000
47,53,0.785398
47,54,1.570796
47,55,2.356194
47,56,0.785398
47,57,1.570796
47,58,3.141593
47,72,0.000000
47,73,-0.785398
47,74,-1.570796
47,75,-2.356194
47,77,0.785398
47,78,1.570796
47,79,2.356194
48,2,0.785398
48,5,1.249046
48,6,3.141593
48,20,0.000000
48,21,-1.892547
48,24,1.249046
48,25,3.141593
48,29,2.356194
48,33,2.356194
48,43,-1.570796
48,45,1.570796
48,46,2.356194
48,65,-2.356194
48,67,0.785398
48,68,1.892547
48,83,1.570796
49,2,0.000000
49,4,-0.785398
49,5,-1.892547
49,14,-0.785398
49,18,1.249046
49,19,3.141593
49,23,0.000000
49,24,-1.892547
49,32,3.141593
49,35,0.785398
49,36,1.570796
49,37,2.356194
49,49,-2.356194
49,50,3.141593
49,53,-0.785398
49,68,-1.249046
49,69,-2.356194
49,77,-0.785398
49,78,-1.570796
49,80,1.892547
49,83,-0.321751
49,88,2.356194
50,2,-0.785398
50,7,1.249046
50,8,3.141593
50,12,2.356194
50,17,0.000000
50,18,-1.892547
50,26,-0.785398
50,34,1.570796
50,41,-1.570796
50,45,-0.785398
50,47,2.356194
50,63,0.000000
50,84,-1.249046
50,85,-2.356194
50,88,3.141593
51,11,-0.785398
51,15,1.249046
51,16,3.141593
51,36,2.356194
51,43,0.785398
51,47,-2.356194
51,55,0.000000
