5,51,1.249046
5,52,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
5,61,0.785398
7,61,0.321751
7,68,2.356194
8,41,1.249046
8,43,1.570796
8,44,2.356194
8,47,0.785398
8,65,1.892547
9,20,1.249046
9,21,2.356194
9,38,1.249046
9,61,-0.321751
9,67,3.141593
10,36,1.249046
10,43,3.141593
10,47,0.321751
10,49,2.819842
11,14,3.141593
11,20,-1.570796
11,40,-1.892547
11,51,1.249046
11,53,1.570796
11,54,2.356194
11,57,-0.785398
11,58,-1.570796
11,60,1.570796
11,62,3.141593
11,68,2.819842
11,81,2.356194
12,13,-1.570796
12,32,1.249046
12,44,2.819842
13,29,1.249046
13,44,-2.356194
13,53,-2.819842
13,59,0.321751
13,63,2.819842
13,67,0.000000
14,28,0.321751
14,76,1.570796
14,78,-1.892547
15,13,3.141593
15,24,1.570796
15,28,-0.785398
15,36,0.321751
15,47,-0.321751
15,49,-2.819842
15,52,-0.785398
15,53,-2.356194
15,55,0.785398
15,56,1.570796
15,66,-1.570796
15,67,-2.356194
15,70,1.249046
15,72,1.892547
16,10,0.321751
16,26,2.356194
16,32,-1.570796
16,44,2.356194
16,60,-2.356194
16,61,-0.785398
16,62,-1.892547
16,76,-2.819842
17,10,-0.785398
17,33,0.785398
17,34,2.356194
17,35,-0.785398
17,36,-2.356194
17,44,3.141593
17,64,0.785398
18,24,-0.785398
18,67,1.570796
19,60,2.356194
19,75,-2.819842
19,84,2.356194
20,18,0.000000
20,19,1.570796
20,20,2.356194
20,24,-0.785398
20,25,-1.892547
20,48,-1.892547
20,51,0.000000
20,53,-1.570796
20,57,2.356194
20,58,-0.785398
20,59,-1.892547
20,71,-2.356194
21,27,-0.321751
21,51,-1.570796
21,63,1.249046
21,65,-1.570796
21,75,2.819842
22,42,0.785398
22,43,2.356194
22,49,1.249046
22,50,3.141593
22,59,1.249046
22,60,2.356194
22,61,0.785398
23,21,0.785398
23,27,0.000000
23,35,-0.785398
23,36,-1.892547
23,49,-1.892547
23,77,1.249046
23,79,1.570796
23,81,-1.892547
23,86,2.356194
24,25,1.249046
24,26,3.141593
24,29,-1.570796
24,38,0.000000
24,41,-0.785398
24,42,-2.356194
24,47,-1.892547
24,53,1.249046
24,54,3.141593
24,67,0.785398
25,23,-1.570796
25,30,0.785398
25,31,2.356194
25,32,-0.785398
25,38,-1.570796
25,51,1.249046
25,62,-1.892547
25,79,3.141593
26,10,0.785398
26,16,1.249046
26,17,2.356194
26,25,-2.356194
26,47,1.249046
26,48,2.356194
26,54,0.000000
26,55,1.570796
26,57,-1.892547
26,76,-1.892547
26,79,-2.356194
