16,39,0.785398
16,40,1.570796
16,41,2.356194
17,21,1.249046
17,22,3.141593
18,17,1.249046
18,18,2.356194
18,20,-0.785398
18,60,2.356194
19,57,1.249046
20,59,-2.356194
21,14,0.321751
23,14,-2.819842
23,53,0.321751
24,12,0.321751
25,12,-0.785398
25,51,1.249046
25,53,3.141593
25,76,2.356194
26,29,0.785398
26,30,2.356194
26,53,-2.356194
27,29,-0.785398
28,48,0.321751
29,48,-1.570796
30,33,0.785398
30,47,1.570796
31,12,3.141593
31,33,0.000000
32,9,0.321751
32,44,-1.570796
33,9,-0.785398
33,33,0.000000
33,38,1.892547
33,43,0.785398
33,59,2.356194
34,50,3.141593
34,59,3.141593
35,29,2.356194
35,32,0.785398
35,34,2.356194
35,45,-1.249046
35,53,2.356194
35,59,-2.356194
36,52,-0.785398
36,53,-2.356194
36,57,0.000000
36,80,2.356194
37,9,2.356194
37,18,1.570796
37,35,-2.356194
37,36,-0.785398
37,39,2.356194
37,40,-0.785398
37,41,-1.570796
37,43,3.141593
37,46,0.321751
37,48,-2.356194
37,49,0.785398
37,50,1.892547
37,54,1.570796
37,63,1.249046
38,18,0.000000
38,20,1.570796
38,22,1.892547
38,52,1.892547
38,58,3.141593
38,65,-2.356194
39,7,0.321751
39,44,-2.356194
39,46,3.141593
39,49,0.321751
39,52,-1.249046
39,59,0.000000
39,60,1.570796
40,7,-0.785398
40,28,-2.356194
40,62,-2.356194
40,65,2.356194
41,7,2.356194
41,33,-2.356194
41,40,-2.356194
41,46,-0.321751
41,49,-1.570796
41,50,3.141593
41,65,3.141593
42,6,0.321751
42,13,1.570796
42,20,0.785398
42,27,-0.785398
42,51,0.000000
42,59,-1.892547
42,61,-1.249046
42,63,2.356194
43,6,-0.785398
43,13,0.000000
43,15,1.892547
43,39,0.000000
43,40,3.141593
43,52,-1.570796
43,72,1.570796
43,74,-1.892547
44,13,-0.785398
44,22,-0.785398
44,53,0.000000
44,54,1.892547
44,63,-0.321751
45,6,2.356194
45,25,-1.570796
45,72,3.141593
46,5,0.321751
46,11,0.000000
46,12,1.570796
46,13,3.141593
46,19,2.819842
46,28,-1.570796
46,45,3.141593
46,54,-1.570796
47,5,-0.785398
47,7,0.000000
47,8,1.892547
47,44,-0.785398
47,56,0.000000
47,57,-1.892547
47,61,-2.819842
47,69,-1.570796
47,71,0.000000
47,82,2.356194
48,44,0.785398
48,55,-0.785398
48,67,-2.356194
48,70,0.000000
49,5,0.785398
49,14,1.570796
49,16,-1.570796
49,17,-2.356194
49,32,0.000000
49,34,3.141593
49,45,3.141593
49,48,1.570796
49,51,1.570796
49,60,0.000000
50,5,0.000000
50,10,-1.570796
50,46,-2.356194
50,48,-1.570796
50,51,0.785398
50,53,2.356194
50,56,0.000000
50,57,3.141593
50,62,0.000000
51,12,3.141593
51,17,1.570796
51,41,1.570796
51,53,-2.356194
51,60,0.000000
51,77,0.785398
52,5,-1.570796
52,6,3.141593
52,12,-2.356194
52,15,-1.570796
52,17,-1.570796
52,41,-1.570796
52,44,1.570796
52,60,-0.785398
52,64,-1.570796
52,69,0.000000
52,70,1.892547
53,3,-0.785398
53,11,-2.356194
53,35,1.570796
53,54,-1.570796
53,57,1.570796
53,63,0.785398
53,78,-2.819842
54,35,-1.570796
55,9,-2.356194
55,20,1.570796
55,41,1.570796
55,57,0.785398
55,60,0.000000
55,61,-1.570796
55,72,-1.249046
55,74,1.570796
55,76,-1.892547
56,20,-1.570796
56,36,2.356194
56,57,0.000000
57,9,2.356194
57,12,1.570796
57,35,-0.785398
57,38,1.570796
57,41,-1.570796
57,44,-1.570796
57,55,1.570796
57,57,-0.785398
57,71,2.356194
57,73,0.000000
58,8,0.321751
58,9,-2.819842
58,15,1.570796
58,17,1.570796
58,63,-0.321751
58,65,3.141593
58,72,0.000000
58,76,0.785398
59,12,-1.570796
59,15,-1.570796
59,17,-1.570796
59,20,1.570796
59,39,-2.356194
59,47,1.570796
59,69,-0.785398
59,72,0.000000
