9,42,1.249046
9,43,2.356194
9,49,0.785398
9,50,1.570796
9,51,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
10,26,1.249046
10,27,2.356194
10,76,1.570796
11,42,-2.356194
11,81,0.785398
12,20,1.249046
12,21,3.141593
12,26,-1.570796
12,82,-1.570796
14,83,2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,49,0.321751
15,51,2.819842
15,56,2.356194
16,41,0.321751
16,43,2.819842
16,64,0.321751
16,66,2.819842
16,71,0.321751
17,12,0.321751
17,49,0.000000
17,54,-1.570796
17,58,1.892547
17,61,0.785398
17,62,1.892547
17,66,-2.356194
17,71,-0.785398
18,12,-0.785398
18,41,0.000000
18,49,-0.785398
18,51,-1.249046
18,53,2.356194
18,71,2.356194
19,44,-1.249046
19,46,1.892547
19,56,-2.819842
19,69,1.249046
19,71,3.141593
20,36,0.785398
20,37,1.570796
20,38,2.356194
20,47,-2.356194
20,48,-0.785398
20,59,-1.570796
20,71,-2.356194
21,24,1.570796
21,50,-1.249046
21,57,0.785398
21,63,-1.249046
21,86,3.141593
22,12,2.356194
22,24,-0.321751
22,27,1.570796
22,29,1.892547
22,41,-0.785398
22,44,-0.785398
22,45,-1.570796
22,46,-2.356194
22,47,0.785398
22,48,1.892547
22,58,-1.249046
22,59,3.141593
22,72,1.892547
23,31,1.570796
23,32,2.356194
23,33,0.785398
23,34,1.570796
23,35,2.356194
23,36,-0.785398
23,41,2.356194
23,49,-2.356194
23,50,0.785398
23,60,0.785398
23,61,2.356194
23,66,-1.249046
23,72,-1.249046
24,10,0.321751
24,27,-1.570796
24,29,-1.892547
24,43,1.249046
24,45,1.892547
24,47,1.570796
24,60,-1.570796
24,68,-1.249046
24,74,-1.249046
24,76,3.141593
24,81,0.321751
25,10,-1.570796
25,31,0.785398
25,37,-0.785398
25,55,-1.892547
25,58,0.785398
25,64,0.000000
25,65,1.892547
25,76,-1.570796
25,81,-0.785398
26,22,-0.785398
26,24,-1.570796
26,34,-1.892547
26,41,-1.892547
26,43,-1.249046
26,48,-2.356194
26,49,-0.785398
26,59,-1.249046
26,60,3.141593
26,65,-1.249046
26,67,1.892547
26,71,-1.249046
26,73,1.892547
26,77,1.570796
27,26,2.356194
27,27,0.785398
27,28,1.570796
27,29,2.356194
27,30,-0.785398
27,37,1.249046
27,39,-1.892547
27,53,-2.356194
27,67,-1.249046
27,69,1.892547
27,77,-0.785398
27,78,-2.356194
27,79,0.785398
27,80,2.356194
28,17,1.570796
28,19,1.249046
28,20,2.356194
28,25,-1.892547
28,35,2.356194
28,36,-0.785398
28,42,1.249046
28,43,2.356194
28,45,-0.785398
28,69,-1.249046
28,71,1.892547
28,80,-1.570796
28,88,3.141593
29,17,0.000000
29,23,-1.892547
29,30,2.356194
29,39,2.356194
29,41,-0.785398
29,50,-0.785398
29,59,0.785398
29,60,1.892547
29,72,3.141593
29,81,1.570796
30,21,-1.892547
30,27,1.249046
30,29,-1.892547
30,44,0.785398
30,45,1.892547
30,53,-2.356194
30,60,-1.249046
30,62,1.892547
30,67,0.000000
30,68,1.570796
30,73,0.000000
30,78,1.892547
30,87,2.819842
31,25,1.249046
31,32,0.000000
31,47,-1.570796
31,48,-2.356194
31,62,-1.249046
31,64,1.892547
31,78,-1.249046
31,87,-2.356194
32,19,-1.570796
32,24,-0.785398
32,29,2.356194
32,36,2.356194
32,37,-0.785398
32,42,0.000000
32,44,-0.785398
32,45,-1.892547
32,64,-1.249046
32,65,-2.356194
32,66,0.785398
33,8,0.321751
33,10,3.141593
33,20,0.785398
33,21,2.356194
33,33,1.249046
33,39,0.000000
33,48,0.000000
33,72,-1.249046
33,73,3.141593
33,90,2.356194
34,8,-1.570796
34,16,2.356194
34,32,-0.785398
34,44,1.249046
34,45,2.356194
34,46,3.141593
34,62,0.000000
34,63,1.892547
34,68,-1.249046
34,70,1.892547
34,77,-1.249046
34,78,3.141593
34,87,-1.249046
34,88,-2.356194
34,90,3.141593
35,20,-2.356194
35,24,-0.785398
35,29,2.356194
35,40,1.249046
35,41,2.356194
35,43,-0.785398
35,49,0.000000
35,51,3.141593
35,63,-1.249046
35,64,-2.356194
35,65,0.785398
35,66,1.892547
35,79,0.000000
35,80,1.892547
35,90,-2.356194
36,28,-1.892547
36,32,1.249046
36,39,-0.785398
36,40,-1.892547
36,46,2.356194
36,47,3.141593
36,53,0.000000
36,56,3.141593
36,60,1.570796
36,66,-1.249046
36,67,-2.356194
36,68,0.785398
36,72,3.141593
36,76,1.570796
36,86,1.892547
37,13,0.321751
37,24,2.356194
37,25,-0.785398
37,26,-1.892547
37,31,-0.785398
37,36,2.356194
37,44,-0.785398
