15,37,0.785398
15,38,1.570796
15,39,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,58,0.785398
15,59,1.570796
15,60,2.356194
18,17,3.141593
19,79,3.141593
21,12,0.321751
22,12,-0.785398
23,59,2.356194
23,81,2.356194
24,12,2.356194
24,57,1.249046
24,59,3.141593
25,59,-2.356194
26,59,0.785398
27,9,0.321751
27,26,1.570796
27,69,0.321751
28,9,-0.785398
28,28,1.892547
28,41,1.892547
29,25,0.321751
29,44,2.356194
29,50,0.785398
29,67,1.249046
29,69,3.141593
30,9,2.356194
30,17,1.570796
30,34,0.321751
30,44,-2.819842
30,48,1.570796
30,52,-1.892547
30,56,0.321751
30,69,-2.356194
31,17,0.000000
31,24,0.321751
31,27,-1.892547
31,38,-2.356194
31,43,-1.892547
31,50,-1.892547
31,61,-1.570796
31,65,0.000000
31,66,-1.892547
31,83,2.356194
32,7,0.321751
32,31,1.570796
32,39,0.785398
32,41,-1.892547
32,46,1.249046
32,48,-1.892547
32,54,1.249046
32,63,2.356194
32,69,0.785398
32,82,0.321751
33,7,-1.570796
33,19,-2.356194
33,23,0.321751
33,24,-2.819842
33,31,0.000000
33,33,-1.892547
33,37,-2.356194
33,39,-0.785398
33,44,1.249046
33,46,-1.892547
33,62,-1.892547
33,69,0.000000
33,71,-0.785398
33,72,-1.892547
34,23,-1.570796
34,31,-1.570796
34,39,0.785398
34,50,1.249046
34,51,2.356194
34,52,-0.785398
34,53,-1.892547
34,59,0.000000
34,60,-1.892547
34,69,-1.570796
34,82,-2.819842
35,29,1.249046
35,30,3.141593
35,42,-0.785398
35,43,-1.892547
35,48,1.249046
35,50,-1.892547
35,66,0.785398
35,67,1.570796
35,68,3.141593
35,76,-0.785398
36,6,2.356194
36,14,0.785398
36,15,2.356194
36,25,0.785398
36,28,0.000000
36,29,-1.892547
36,38,-0.785398
36,39,-1.892547
36,46,1.249046
36,48,-1.892547
36,54,1.249046
36,55,2.356194
36,64,0.785398
37,14,-0.785398
37,27,3.141593
37,34,1.249046
37,35,2.356194
37,45,0.000000
37,46,-1.892547
37,52,1.249046
37,54,-1.892547
37,65,-1.249046
37,66,-2.356194
37,71,0.785398
37,76,-0.785398
37,77,-1.892547
38,4,0.321751
38,18,1.570796
38,24,0.785398
38,26,-1.892547
38,33,0.000000
38,34,-1.892547
38,50,1.249046
38,52,-1.892547
38,73,3.141593
38,82,-0.785398
39,4,-0.785398
39,18,-2.356194
39,21,0.785398
39,24,-1.570796
39,48,1.249046
39,50,-1.892547
39,71,-0.785398
39,72,-1.892547
39,84,-2.819842
40,19,-2.356194
40,23,3.141593
40,82,-0.785398
40,83,-1.892547
41,4,2.356194
41,34,0.785398
41,45,1.249046
41,47,-1.892547
41,52,1.249046
41,53,3.141593
41,87,0.785398
41,90,2.819842
42,3,0.321751
42,13,-1.892547
42,20,-0.785398
42,21,-1.892547
42,36,3.141593
42,50,1.249046
42,52,-1.892547
42,73,1.249046
42,74,2.356194
42,86,0.785398
43,3,-1.570796
43,5,0.785398
43,6,2.356194
43,25,1.249046
43,26,3.141593
43,48,1.249046
43,50,-1.892547
43,70,1.249046
43,71,2.356194
43,86,-0.785398
44,5,-0.785398
44,8,2.356194
44,11,-1.570796
44,24,0.000000
44,25,-1.892547
44,43,-1.892547
44,55,1.249046
44,56,2.356194
44,69,-0.785398
44,70,-1.892547
44,73,-1.570796
44,83,1.249046
44,84,2.356194
45,15,0.785398
45,16,2.356194
45,32,-0.785398
45,33,-1.892547
45,41,-1.570796
45,45,0.000000
45,46,-0.785398
45,47,-1.892547
45,53,1.249046
45,55,-1.892547
45,64,1.249046
45,65,2.356194
45,75,2.356194
45,76,3.141593
45,80,2.356194
45,82,-0.785398
45,89,2.356194
46,6,-1.570796
46,14,3.141593
46,16,-1.570796
46,21,1.249046
46,22,3.141593
46,29,1.249046
46,30,3.141593
46,51,2.356194
46,52,-0.785398
46,53,-1.892547
46,63,0.000000
46,64,-1.892547
46,72,1.249046
46,74,-1.892547
46,88,-0.785398
47,12,0.000000
47,13,-1.892547
47,17,-2.356194
47,28,0.000000
47,29,-1.892547
47,49,0.000000
47,50,-1.892547
47,66,0.785398
47,69,1.249046
47,70,2.356194
47,71,-0.785398
47,72,-1.892547
47,78,0.000000
48,3,-2.356194
48,19,0.000000
48,20,-1.892547
48,23,0.785398
48,56,1.249046
48,57,2.356194
48,69,-1.892547
48,75,1.249046
48,76,2.356194
49,2,-0.785398
49,9,1.249046
49,10,3.141593
49,25,2.356194
49,33,0.000000
49,42,1.249046
49,43,3.141593
49,54,1.249046
49,56,-1.892547
49,61,0.785398
49,64,1.249046
49,65,2.356194
49,66,-0.785398
49,67,-1.892547
49,73,1.249046
49,75,-1.892547
49,85,0.785398
49,86,1.892547
50,8,0.000000
50,9,-1.892547
50,15,1.249046
50,16,3.141593
50,22,1.249046
50,24,-1.892547
50,31,1.570796
50,40,0.000000
50,41,-0.785398
50,42,-1.892547
50,53,-0.785398
50,54,-1.892547
50,64,-1.892547
50,78,1.249046
50,79,2.356194
50,86,-1.249046
50,87,-2.356194
50,91,3.141593
51,26,0.785398
51,31,-1.570796
51,38,2.356194
51,61,-0.785398
51,62,-1.892547
51,73,-1.249046
51,74,-2.356194
51,77,-0.785398
51,78,-1.892547
52,12,1.249046
52,14,-1.892547
52,20,0.000000
52,21,-1.892547
52,27,2.356194
52,47,1.249046
52,48,2.356194
52,66,1.249046
52,67,2.356194
53,11,0.000000
53,12,-1.892547
53,18,1.249046
53,19,3.141593
53,27,3.141593
53,34,1.249046
53,35,3.141593
53,46,-0.785398
53,47,-1.892547
53,65,-0.785398
53,66,-1.892547
53,90,3.141593
54,16,1.249046
54,18,-1.892547
54,24,1.249046
54,25,3.141593
54,27,-2.356194
54,33,0.321751
54,61,0.000000
55,2,-0.785398
55,8,1.249046
55,9,3.141593
55,15,0.000000
55,16,-1.892547
55,22,1.249046
55,24,-1.892547
55,27,-1.570796
55,33,-0.785398
55,42,-0.785398
56,7,0.000000
56,8,-1.892547
56,13,1.249046
56,14,3.141593
56,20,1.249046
56,22,-1.892547
56,48,0.000000
56,56,0.000000
56,58,3.141593
56,66,1.249046
56,67,2.356194
57,40,2.356194
57,63,1.249046
57,64,2.356194
57,65,-0.785398
57,66,-1.892547
58,18,0.000000
58,19,-1.892547
58,27,3.141593
58,33,-1.570796
58,39,0.785398
58,61,1.249046
58,63,-1.892547
58,91,-2.356194
59,9,1.249046
59,16,2.356194
59,24,1.249046
59,25,3.141593
59,40,-2.356194
59,41,3.141593
59,59,1.249046
59,61,-1.892547
60,2,-0.785398
60,8,0.000000
60,9,-1.892547
60,23,0.000000
60,24,-1.892547
60,58,-0.785398
60,59,-1.892547
60,66,1.249046
60,67,2.356194
61,6,1.249046
61,7,3.141593
61,21,1.249046
61,22,3.141593
61,49,0.000000
61,65,-0.785398
61,66,-1.892547
62,20,-0.785398
62,21,-1.892547
62,45,1.570796
62,62,0.000000
62,90,3.141593
63,4,0.000000
63,5,-1.892547
63,58,2.356194
63,60,3.141593
63,70,1.249046
63,71,2.356194
64,10,0.000000
64,11,-1.892547
64,16,1.249046
64,17,3.141593
64,23,0.000000
64,24,3.141593
64,57,-0.785398
64,69,-0.785398
64,70,-1.892547
65,2,-0.785398
65,15,0.000000
65,16,-1.892547
65,49,0.785398
65,58,1.570796
65,82,1.249046
65,83,2.356194
66,7,1.249046
66,8,3.141593
66,29,3.141593
66,34,0.000000
66,50,-2.356194
66,58,0.000000
66,80,0.785398
66,90,3.141593
67,27,-0.785398
67,41,-2.356194
67,58,-0.785398
68,5,0.000000
68,6,-1.892547
68,17,1.249046
68,18,2.356194
68,19,3.141593
68,50,-1.570796
68,82,3.141593
69,8,0.785398
69,15,1.249046
69,62,0.000000
70,2,-0.785398
70,9,0.785398
70,10,3.141593
70,13,0.000000
70,14,-0.785398
70,15,-1.892547
70,17,-1.570796
70,22,2.356194
70,24,3.141593
70,34,1.570796
70,90,3.141593
71,9,-1.570796
71,21,-0.785398
71,39,1.570796
71,54,0.000000
72,18,2.356194
72,21,-1.570796
72,27,1.570796
73,15,1.249046
73,16,2.356194
73,17,-0.785398
73,18,-2.356194
73,35,-2.356194
73,49,0.000000
73,50,3.141593
74,13,1.249046
74,15,-1.892547
74,19,0.000000
74,58,0.000000
74,90,3.141593
75,12,0.000000
75,13,-1.892547
75,20,-2.356194
76,18,0.000000
76,38,-1.570796
77,4,-2.356194
77,8,1.249046
77,9,2.356194
77,26,1.570796
77,31,1.570796
78,7,0.000000
78,8,-1.892547
78,24,2.356194
78,26,3.141593
78,31,-1.570796
78,44,0.785398
78,45,1.892547
78,58,0.000000
78,59,3.141593
78,62,-0.785398
78,87,0.785398
78,88,1.892547
79,23,-1.570796
79,26,-2.356194
79,45,-1.249046
79,46,-2.356194
79,47,3.141593
79,88,-1.249046
79,89,-2.356194
80,12,1.249046
80,13,2.356194
80,14,3.141593
80,26,2.356194
80,55,3.141593
80,91,-2.356194
81,2,-0.785398
81,11,0.000000
81,12,-1.892547
81,16,0.785398
81,35,3.141593
81,42,2.356194
82,24,0.000000
82,25,-1.892547
82,39,0.000000
82,42,3.141593
82,49,0.000000
82,60,1.249046
82,61,2.356194
83,42,-2.356194
83,57,1.249046
83,58,2.356194
83,59,-0.785398
83,60,-1.892547
84,22,1.570796
84,36,1.570796
84,42,-1.570796
84,56,0.000000
84,57,-1.892547
85,21,0.000000
85,36,-1.570796
85,55,-0.785398
85,90,-2.356194
86,12,3.141593
86,19,1.249046
86,20,3.141593
86,86,2.356194
87,2,-0.785398
87,9,1.249046
87,10,3.141593
87,28,3.141593
87,39,3.141593
87,84,0.785398
88,8,0.000000
88,9,-1.892547
88,17,0.000000
88,18,-1.892547
88,24,1.249046
88,25,2.356194
88,36,0.000000
88,85,-1.249046
88,86,3.141593
89,23,0.000000
89,24,-1.892547
89,44,3.141593
89,89,0.785398
90,21,1.249046
90,22,3.141593
90,32,2.356194
90,41,1.249046
90,42,3.141593
90,50,1.249046
90,51,2.356194
90,69,0.000000
90,90,-1.570796
91,19,1.249046
91,21,-1.892547
91,40,-0.785398
91,41,-1.892547
91,48,0.000000
91,49,-0.785398
91,50,-1.892547
91,91,-2.356194
92,18,0.000000
92,19,-1.892547
92,26,2.356194
92,31,2.356194
92,57,0.000000
92,60,3.141593
93,16,1.249046
93,17,3.141593
93,23,1.249046
93,24,2.356194
93,30,0.000000
93,36,1.249046
93,37,3.141593
93,45,3.141593
93,54,0.000000
93,55,3.141593
93,62,0.000000
93,85,0.785398
93,86,1.892547
94,22,0.000000
94,23,-1.892547
94,34,1.249046
94,36,-1.892547
94,43,-0.785398
94,86,-1.249046
94,87,-2.356194
95,3,0.785398
95,4,2.356194
95,14,0.000000
95,15,-1.892547
95,20,1.249046
95,21,3.141593
95,27,1.249046
95,28,3.141593
95,33,0.000000
95,34,-1.892547
95,41,2.356194
95,48,1.249046
95,49,2.356194
95,51,3.141593
95,80,0.785398
95,81,1.892547
95,90,-2.356194
96,3,-0.785398
96,12,1.249046
96,13,3.141593
96,18,1.249046
96,20,-1.892547
96,26,0.000000
96,27,-1.892547
96,32,1.570796
96,47,-0.785398
96,48,-1.892547
96,81,-1.249046
96,82,-2.356194
97,3,-1.570796
97,11,-0.785398
97,12,-1.892547
97,24,1.249046
97,25,3.141593
97,30,0.000000
97,31,-0.785398
97,32,-2.356194
97,43,0.000000
98,6,0.000000
98,15,0.000000
98,16,-0.785398
98,17,-1.892547
98,22,0.000000
98,23,-0.785398
98,24,-1.892547
98,33,-2.356194
98,38,-0.785398
98,53,0.000000
98,78,3.141593
98,88,3.141593
