15,40,0.785398
15,41,1.570796
15,42,2.356194
15,47,0.785398
15,48,1.892547
16,22,0.785398
16,23,2.356194
16,52,0.785398
16,53,1.570796
16,54,2.356194
16,56,0.785398
16,57,1.570796
16,58,2.356194
17,15,1.249046
17,16,3.141593
17,23,-1.570796
17,48,-0.785398
17,76,2.356194
19,13,0.321751
20,13,-0.785398
30,48,-1.570796
30,56,0.321751
30,58,2.819842
31,28,2.356194
31,83,2.356194
32,27,0.321751
32,28,-2.819842
32,58,-1.570796
32,59,-2.356194
32,61,-0.785398
32,62,-1.892547
33,9,3.141593
33,27,-1.570796
33,52,0.000000
33,53,-1.570796
33,54,-2.356194
33,55,-0.785398
33,56,-1.892547
34,6,0.321751
34,25,1.249046
34,26,3.141593
34,47,3.141593
34,49,0.000000
35,6,-0.785398
36,29,1.249046
36,30,3.141593
36,39,2.356194
36,42,-1.570796
37,21,1.249046
37,23,-1.892547
37,28,0.000000
37,29,-1.892547
37,47,1.249046
37,48,2.356194
37,49,3.141593
37,54,2.356194
37,76,1.249046
38,45,0.000000
38,46,-0.785398
38,47,-1.892547
39,19,0.000000
39,20,-1.892547
39,33,1.570796
39,53,-2.819842
39,56,0.000000
39,57,0.785398
39,58,1.892547
39,76,-1.249046
39,78,3.141593
40,12,2.356194
40,17,1.249046
40,18,3.141593
40,31,1.249046
40,41,1.249046
40,42,2.356194
40,43,3.141593
40,51,-0.785398
40,52,-1.892547
40,58,-1.249046
40,59,-2.356194
40,60,0.785398
40,61,1.570796
40,63,1.892547
40,78,-2.356194
40,87,3.141593
41,6,0.785398
41,8,1.249046
41,10,1.570796
41,22,1.249046
41,23,3.141593
41,29,1.249046
41,31,-1.892547
41,40,-0.785398
41,41,-1.892547
41,47,1.249046
41,48,2.356194
42,21,0.000000
42,22,-1.892547
42,36,1.249046
42,37,3.141593
42,46,0.000000
42,47,-1.892547
42,55,2.356194
42,61,0.000000
42,72,0.785398
42,73,1.892547
42,82,0.785398
43,10,-2.819842
43,26,1.249046
43,28,-1.892547
43,34,1.249046
43,36,-1.892547
43,43,0.000000
43,53,0.000000
43,61,-1.570796
43,63,-1.570796
44,33,0.000000
44,34,-1.892547
44,59,0.000000
44,64,0.000000
