17,36,1.249046
17,37,2.356194
19,18,3.141593
19,36,-1.570796
20,17,-1.570796
21,38,1.570796
22,38,0.000000
23,38,-0.785398
25,80,2.356194
26,43,0.785398
26,44,2.356194
27,17,3.141593
27,43,-0.785398
30,12,0.321751
31,12,-0.785398
32,38,2.356194
33,36,1.249046
33,50,0.785398
34,35,0.321751
34,50,0.000000
34,52,0.785398
34,53,1.892547
35,40,-2.356194
35,50,-0.785398
35,53,-1.249046
35,54,-2.356194
35,82,3.141593
36,28,1.249046
36,35,-1.570796
36,37,-1.892547
36,40,0.785398
36,69,0.321751
37,33,-1.570796
37,49,-0.785398
37,50,-1.570796
37,51,-2.356194
37,53,3.141593
37,65,0.785398
37,66,1.892547
38,12,2.356194
38,24,0.321751
38,39,0.000000
38,40,-1.892547
38,66,-1.249046
38,67,-2.356194
38,77,0.321751
39,36,1.249046
39,37,2.356194
39,69,-1.249046
39,70,-2.356194
39,72,0.785398
39,73,1.570796
39,75,1.892547
40,26,-1.892547
40,32,2.356194
40,34,0.785398
40,42,0.000000
40,43,-1.570796
40,44,-2.356194
40,77,3.141593
41,38,2.356194
42,8,0.321751
42,27,1.249046
42,28,2.356194
42,29,-0.785398
42,30,-1.892547
42,37,-1.892547
42,49,2.356194
42,53,0.000000
42,69,0.785398
42,70,1.892547
42,75,-1.249046
43,8,-1.570796
43,16,1.570796
43,18,1.249046
43,20,1.892547
43,22,1.249046
43,24,1.570796
43,25,2.356194
43,34,-0.785398
43,35,-1.892547
43,41,1.249046
43,42,2.356194
43,64,0.785398
43,65,1.892547
43,85,3.141593
44,29,2.356194
44,38,1.249046
44,39,2.356194
44,40,-0.785398
44,41,-1.892547
44,55,0.000000
44,58,3.141593
44,65,-1.249046
44,66,3.141593
44,71,-1.249046
44,72,-2.356194
45,35,1.249046
45,36,2.356194
45,37,-0.785398
45,38,-1.892547
45,60,0.000000
45,61,3.141593
45,68,0.785398
45,69,1.892547
45,74,0.000000
45,75,1.892547
45,78,0.785398
45,79,1.892547
46,34,-0.785398
46,35,-1.892547
46,45,0.000000
46,53,3.141593
46,63,0.000000
46,69,-1.249046
46,70,3.141593
46,75,-1.249046
47,26,-1.892547
47,43,3.141593
47,55,0.000000
47,58,3.141593
47,65,0.000000
47,66,1.892547
48,16,-1.892547
48,24,3.141593
48,60,0.000000
48,66,-1.249046
48,67,3.141593
48,72,0.000000
48,73,1.892547
49,7,0.785398
49,18,-1.570796
49,34,0.000000
49,81,-2.819842
50,7,-0.321751
50,26,3.141593
50,32,3.141593
50,40,0.000000
50,43,3.141593
50,54,0.000000
50,56,3.141593
50,64,0.000000
50,65,1.892547
51,15,1.249046
51,16,3.141593
51,19,1.249046
51,37,0.000000
51,38,3.141593
51,58,0.000000
51,65,-1.249046
51,67,1.892547
52,7,0.321751
52,10,3.141593
52,13,1.249046
52,18,0.000000
52,23,-1.892547
52,27,2.356194
52,34,0.000000
52,41,0.000000
52,87,2.356194
53,10,-1.570796
53,16,0.000000
53,17,0.000000
53,21,-1.892547
53,36,-2.356194
53,64,3.141593
53,78,2.819842
53,87,3.141593
54,7,0.000000
54,12,-1.892547
54,19,3.141593
54,24,0.000000
54,25,-1.892547
54,34,2.356194
54,66,0.000000
54,87,-2.356194
55,10,3.141593
55,28,3.141593
55,33,-0.785398
55,70,-1.249046
55,71,-2.356194
55,72,-0.785398
55,73,-1.570796
55,74,-2.356194
55,76,0.785398
55,79,2.356194
56,16,0.000000
56,17,-1.892547
56,21,-0.785398
56,59,-2.356194
56,77,-1.249046
56,79,-2.356194
57,5,-1.570796
57,19,2.356194
57,24,-0.785398
57,80,0.785398
57,81,2.356194
57,88,3.141593
58,9,-2.356194
58,13,1.249046
58,14,3.141593
58,22,2.356194
58,80,-0.785398
58,82,2.356194
59,12,0.000000
