9,22,1.249046
9,23,3.141593
9,40,2.356194
9,42,0.785398
9,43,1.892547
10,17,0.785398
10,18,1.570796
10,19,2.356194
10,21,-0.785398
10,38,0.321751
10,46,0.785398
10,47,1.570796
10,48,2.356194
10,49,0.785398
10,50,1.892547
11,10,3.141593
11,38,-1.570796
11,43,-0.785398
12,9,-0.785398
12,50,-0.785398
12,65,2.356194
13,71,2.356194
14,25,0.785398
15,75,1.570796
16,9,2.356194
16,24,0.321751
16,34,1.249046
17,8,0.321751
17,24,-0.785398
17,26,-1.249046
17,28,-1.570796
17,29,-2.356194
17,77,-2.356194
18,8,-0.785398
18,34,-1.249046
18,36,-1.892547
18,38,-1.249046
19,57,0.321751
20,21,1.249046
20,22,2.356194
20,43,-1.570796
20,44,-2.356194
20,45,0.785398
20,57,-0.785398
21,14,0.785398
21,15,1.570796
21,16,2.356194
21,17,-0.785398
21,18,-1.570796
21,19,-2.356194
21,27,0.785398
21,28,2.356194
21,41,-0.785398
21,46,-1.249046
21,47,-2.356194
21,50,2.356194
21,57,2.356194
21,78,2.819842
22,27,-0.785398
22,37,0.000000
22,38,1.892547
22,54,0.785398
22,55,1.570796
22,57,3.141593
22,78,-2.356194
23,9,2.819842
23,16,3.141593
23,20,-0.785398
23,21,-2.356194
23,40,-0.785398
23,51,-2.356194
23,52,0.785398
23,57,-2.356194
24,5,-1.570796
24,24,-1.570796
24,25,-2.356194
24,26,-0.785398
24,27,-1.570796
24,28,-2.356194
24,31,0.785398
24,32,1.570796
24,33,2.356194
24,42,-1.249046
24,43,-2.356194
24,53,-1.249046
25,12,1.892547
25,37,-0.785398
25,38,-2.356194
25,48,-0.785398
25,49,-2.356194
25,56,-1.249046
25,57,-2.356194
26,14,0.785398
26,15,1.570796
26,20,-0.785398
26,21,-1.892547
26,40,0.785398
26,41,1.892547
26,50,1.570796
26,59,-2.356194
27,17,-1.570796
27,27,1.249046
27,28,2.356194
27,41,-1.249046
27,42,-2.356194
27,43,0.785398
27,44,1.892547
27,50,0.000000
27,59,0.785398
28,4,0.785398
28,26,-0.785398
28,27,-1.892547
28,31,-0.785398
28,32,-1.570796
28,33,-2.356194
28,44,-1.249046
28,46,1.892547
28,61,1.570796
28,62,2.356194
28,63,-0.785398
28,64,-1.892547
29,4,-0.785398
29,5,3.141593
29,16,-2.356194
29,17,-0.785398
29,18,-1.570796
29,19,-2.356194
29,37,0.785398
29,38,1.570796
29,39,2.356194
29,47,-2.356194
29,56,1.570796
29,79,3.141593
30,13,-0.785398
30,14,-1.892547
30,41,0.785398
30,42,1.892547
30,45,1.570796
30,50,-1.249046
30,51,-2.356194
30,61,2.356194
31,9,-2.356194
31,10,-0.785398
31,11,-1.892547
31,27,1.249046
31,28,2.356194
31,38,-2.819842
31,42,-1.249046
31,43,-2.356194
31,44,-0.785398
31,45,-2.356194
31,54,0.785398
32,2,0.321751
32,7,1.570796
32,25,0.785398
32,36,-0.785398
32,47,0.785398
32,48,1.892547
32,63,2.356194
32,65,-0.785398
32,66,-1.892547
33,2,-0.785398
33,7,3.141593
33,15,1.249046
33,16,2.356194
33,18,3.141593
33,23,-0.785398
33,48,-1.249046
33,49,-2.356194
34,2,0.785398
34,7,-2.356194
34,26,0.000000
34,38,-1.570796
34,52,0.785398
34,53,1.892547
34,60,0.785398
35,4,-2.819842
35,7,0.785398
35,10,1.249046
35,11,3.141593
35,15,-2.356194
35,25,1.570796
35,28,3.141593
35,53,-1.249046
35,61,-1.249046
35,62,3.141593
35,80,2.356194
36,15,0.785398
36,24,-0.785398
36,63,0.000000
36,64,1.892547
37,2,-0.785398
37,15,-0.785398
37,16,-2.356194
37,49,1.570796
37,55,-1.570796
37,64,-1.249046
37,65,-2.356194
37,68,0.785398
38,11,-2.356194
38,12,0.785398
38,13,1.570796
38,14,3.141593
38,59,0.000000
38,60,1.892547
39,9,-1.892547
39,54,-1.570796
39,60,-1.249046
39,61,-2.356194
39,69,-2.819842
40,3,-0.785398
40,13,-2.819842
40,20,3.141593
40,27,0.785398
40,50,-1.570796
40,56,0.000000
40,67,0.000000
40,68,-1.892547
41,4,-0.785398
41,5,-1.892547
41,7,-1.570796
41,11,0.000000
41,12,-1.892547
41,18,1.570796
41,29,3.141593
41,58,0.000000
41,65,0.000000
41,66,2.356194
42,10,3.141593
42,18,3.141593
42,59,-1.570796
43,6,1.249046
43,13,1.249046
43,14,2.356194
43,15,0.000000
43,18,-2.356194
43,41,1.570796
43,44,2.356194
43,61,0.785398
43,67,-2.356194
43,72,-0.785398
43,73,-1.892547
44,12,-0.785398
44,13,-1.892547
44,27,0.000000
44,28,3.141593
44,37,2.356194
44,43,-0.785398
44,62,-2.356194
45,2,0.000000
45,8,0.000000
45,9,-1.892547
45,15,0.321751
45,18,-2.356194
45,36,-0.785398
45,51,2.356194
45,55,2.356194
46,40,-1.570796
46,43,2.356194
46,65,0.785398
47,13,1.249046
47,15,3.141593
47,42,-0.785398
47,57,1.570796
47,66,-1.570796
48,4,-0.785398
48,5,-1.892547
48,10,1.249046
48,11,2.356194
48,12,-0.785398
48,45,2.356194
48,60,0.321751
48,63,2.356194
48,68,1.892547
49,2,-0.785398
49,8,1.249046
49,10,-1.892547
49,15,-2.819842
49,44,-0.785398
49,52,-0.785398
49,56,-0.785398
49,60,-0.785398
49,63,-2.356194
49,81,2.356194
50,7,-0.785398
50,8,-1.892547
50,14,-1.570796
50,47,-0.785398
50,60,-1.570796
50,66,2.356194
50,69,-1.249046
50,70,-2.356194
50,79,0.785398
50,81,-2.819842
51,13,-0.785398
51,55,0.000000
51,58,2.356194
51,64,0.785398
51,66,3.141593
52,2,0.000000
53,31,2.356194
53,51,0.785398
53,57,0.000000
53,67,1.570796
54,6,2.356194
54,29,0.000000
54,49,0.000000
54,52,-2.356194
54,57,-1.570796
54,67,-0.321751
55,62,0.785398
55,69,-2.356194
55,79,-0.785398
55,81,2.819842
56,3,-0.785398
56,10,-0.785398
56,14,3.141593
56,19,0.785398
56,22,0.785398
56,42,1.570796
56,52,-1.570796
56,55,-0.785398
56,59,-1.570796
56,81,-2.356194
57,8,3.141593
57,20,-2.356194
57,26,3.141593
57,42,-1.570796
57,61,0.321751
58,61,-0.785398
58,64,-0.785398
58,67,2.819842
59,2,0.000000
59,13,0.000000
59,17,3.141593
59,30,0.000000
59,31,3.141593
59,64,2.356194
60,8,2.356194
60,21,0.000000
60,25,3.141593
60,51,2.356194
60,67,-0.785398
60,69,1.892547
61,6,0.000000
61,33,0.000000
61,34,3.141593
61,55,2.356194
61,59,0.000000
61,66,2.356194
61,69,-1.249046
61,71,1.570796
62,3,1.570796
62,9,1.249046
62,10,2.356194
62,11,3.141593
62,13,0.000000
62,15,3.141593
62,23,3.141593
62,54,-0.785398
62,66,-1.570796
63,8,-0.785398
63,18,-0.785398
63,48,-0.785398
63,64,-2.819842
63,67,1.570796
64,10,0.000000
64,11,3.141593
64,56,0.000000
64,57,3.141593
64,60,1.570796
64,63,-0.785398
65,8,1.249046
65,9,3.141593
65,19,2.356194
65,29,0.785398
65,63,0.785398
65,65,1.249046
65,66,3.141593
65,81,2.356194
66,12,1.249046
66,13,2.356194
66,27,-0.785398
66,30,-2.356194
66,58,0.321751
66,61,1.570796
66,73,2.356194
66,79,0.785398
66,81,-2.819842
67,5,0.000000
67,6,-0.785398
67,7,-1.892547
67,30,2.356194
67,33,0.000000
67,35,3.141593
67,54,3.141593
67,58,-1.570796
68,10,-0.785398
