3,53,1.249046
3,54,2.356194
3,57,0.785398
3,58,1.892547
3,63,2.356194
3,65,0.785398
3,66,1.570796
3,67,2.356194
4,45,1.249046
4,46,2.356194
4,50,0.785398
4,51,1.570796
4,60,1.892547
4,72,0.785398
4,73,2.356194
5,53,-1.570796
5,62,3.141593
5,79,2.356194
6,39,1.249046
6,40,3.141593
6,55,0.785398
6,60,-0.785398
6,62,-1.570796
6,72,3.141593
7,33,1.249046
7,34,2.356194
7,38,-0.785398
7,45,0.000000
7,50,1.570796
7,63,0.000000
7,72,-2.356194
7,75,0.785398
8,45,-0.785398
8,50,-2.819842
8,57,3.141593
8,64,-1.249046
8,66,-1.570796
8,67,3.141593
9,40,0.785398
9,58,-2.356194
9,77,-2.356194
10,26,1.249046
10,27,3.141593
10,32,-1.570796
10,40,0.000000
10,42,1.892547
10,52,0.000000
10,54,3.141593
11,40,-0.785398
11,44,-0.785398
11,48,-2.356194
12,69,0.785398
12,72,-0.321751
13,35,0.785398
13,36,2.356194
13,40,-0.785398
13,41,-1.892547
13,52,3.141593
13,57,0.785398
13,61,0.000000
13,67,1.892547
13,77,2.819842
13,80,0.785398
14,35,-0.785398
14,47,-1.570796
14,58,0.000000
14,59,1.892547
14,71,1.570796
15,18,2.356194
15,21,-0.785398
15,43,0.000000
15,56,0.785398
15,59,-1.249046
15,61,1.892547
15,71,-0.785398
15,79,1.570796
16,17,-1.570796
16,48,0.000000
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,52,3.141593
16,57,-2.356194
16,61,-1.249046
16,62,3.141593
16,86,-1.570796
17,67,1.570796
18,46,0.000000
18,49,-0.785398
18,50,-2.356194
18,70,-0.785398
19,35,2.356194
19,39,2.356194
19,56,1.249046
19,57,2.356194
19,65,0.000000
19,66,2.356194
19,83,-0.321751
20,39,-2.819842
20,45,0.785398
20,55,-0.785398
20,56,-1.892547
20,63,0.785398
20,90,3.141593
21,47,0.785398
21,48,1.892547
21,60,0.000000
21,63,-0.321751
21,90,-1.570796
22,31,0.785398
22,32,1.570796
22,36,-1.249046
22,48,-1.249046
22,49,-2.356194
22,52,0.785398
22,53,1.892547
22,61,-1.570796
22,74,3.141593
22,76,-2.356194
22,88,-2.356194
23,45,3.141593
23,53,-1.249046
23,55,1.892547
23,62,0.000000
23,63,2.356194
23,84,0.000000
23,88,0.785398
23,91,2.356194
24,31,0.321751
24,38,-1.570796
24,47,0.000000
24,55,-1.249046
24,56,-2.356194
24,59,0.785398
24,63,-2.356194
24,65,-0.785398
24,68,-0.785398
24,73,-2.356194
24,81,-2.819842
24,84,-0.785398
24,91,-2.819842
25,35,0.785398
25,37,2.356194
25,51,0.785398
25,52,1.892547
25,60,-2.356194
25,76,0.785398
25,84,0.785398
26,32,-2.356194
26,40,1.249046
26,41,2.356194
26,52,-1.249046
26,54,1.892547
26,63,0.785398
26,69,1.570796
26,76,0.000000
27,48,3.141593
27,54,-1.249046
27,55,-2.356194
27,60,-1.570796
27,63,-0.321751
27,64,2.819842
27,69,0.000000
27,76,-0.785398
27,87,0.000000
27,88,1.892547
28,40,-1.570796
28,50,0.000000
28,64,-2.356194
28,79,0.000000
29,30,1.249046
29,31,2.356194
29,33,0.000000
29,34,-1.570796
29,42,2.356194
29,52,0.000000
29,53,1.892547
29,69,0.000000
29,73,0.785398
29,84,-2.356194
30,16,0.785398
30,41,-1.892547
30,47,-2.356194
30,53,-1.249046
30,54,3.141593
30,69,-0.785398
30,71,1.570796
30,79,-2.819842
30,81,-0.785398
30,84,0.785398
30,90,-2.356194
31,16,0.000000
31,32,-2.819842
31,39,-1.892547
31,71,-0.321751
31,84,-0.321751
31,86,3.141593
32,16,-0.785398
32,29,-1.249046
32,31,-1.892547
32,34,1.249046
33,33,0.321751
33,36,-2.356194
33,68,0.785398
33,71,0.321751
33,73,2.819842
33,85,0.785398
34,39,1.249046
34,40,3.141593
34,53,1.570796
34,66,2.356194
34,68,0.000000
34,73,-2.356194
34,85,-0.785398
34,86,-2.356194
34,87,0.785398
34,88,1.892547
35,32,0.321751
35,33,-2.819842
35,38,-0.785398
35,39,-1.892547
35,44,1.249046
35,45,2.356194
35,53,-0.321751
35,54,2.819842
35,63,2.356194
35,65,0.321751
35,66,-2.819842
35,68,-0.785398
35,75,2.356194
35,88,-1.249046
35,89,-2.356194
35,90,3.141593
36,16,0.785398
36,35,2.356194
36,42,1.249046
36,44,-1.892547
36,50,0.785398
36,54,-2.356194
36,60,-1.570796
36,62,0.321751
36,63,-2.819842
36,65,-0.785398
36,68,-1.570796
36,70,-0.785398
36,75,-2.819842
36,84,2.356194
37,16,0.000000
37,31,-0.785398
37,40,1.249046
37,42,-1.892547
37,51,-2.356194
37,62,-0.785398
37,72,-0.785398
37,83,0.321751
37,87,0.785398
37,88,1.892547
38,16,-0.785398
38,46,2.356194
38,57,-1.570796
38,59,1.570796
38,69,3.141593
38,72,2.356194
38,83,-0.785398
38,85,0.000000
38,86,2.356194
39,38,0.321751
39,43,1.249046
39,44,2.356194
39,51,-1.570796
39,54,-1.570796
39,68,-0.785398
39,71,0.321751
39,72,-2.819842
39,77,2.356194
39,83,2.356194
39,86,-1.570796
39,89,-1.249046
39,90,3.141593
40,49,1.570796
40,65,2.356194
40,74,2.356194
40,76,0.321751
40,77,-2.819842
40,80,2.356194
40,82,0.321751
41,38,3.141593
41,52,1.570796
41,64,0.321751
41,65,-2.819842
41,70,0.321751
41,79,0.321751
41,91,-1.570796
42,36,-0.785398
42,38,-1.570796
42,64,-0.785398
42,70,-0.785398
42,76,-2.819842
42,82,-2.819842
42,89,1.570796
43,32,1.570796
43,54,1.570796
43,72,-0.785398
43,75,-0.785398
43,78,0.321751
43,90,3.141593
44,16,0.785398
44,31,0.000000
44,75,2.356194
44,84,0.785398
44,91,-2.356194
45,16,0.000000
45,35,2.356194
45,38,0.321751
45,41,1.570796
45,42,2.356194
45,43,3.141593
45,57,2.356194
45,72,-1.570796
45,74,0.321751
45,75,-2.819842
45,77,0.321751
45,80,-1.570796
45,82,1.570796
45,85,1.570796
46,16,-0.785398
46,34,0.321751
46,35,-2.819842
46,38,-1.570796
46,56,0.321751
46,57,-2.819842
46,60,2.356194
46,63,-1.570796
46,66,2.356194
46,74,-1.570796
46,82,-0.321751
46,83,2.819842
46,85,-0.321751
47,41,0.785398
47,49,1.570796
47,56,-0.785398
47,59,0.321751
47,60,-2.819842
47,65,0.321751
47,66,-2.819842
47,76,0.321751
47,77,-2.819842
