13,22,1.249046
13,23,2.356194
13,45,0.785398
13,46,1.892547
14,21,-0.785398
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,14,0.785398
15,45,0.321751
16,14,-0.785398
16,15,3.141593
16,45,-1.570796
18,44,0.785398
19,44,-0.785398
19,45,3.141593
19,75,3.141593
22,14,3.141593
23,11,0.321751
23,30,0.785398
23,43,2.356194
24,11,-1.570796
24,30,0.000000
24,38,1.892547
24,40,1.249046
25,30,-0.785398
25,45,1.892547
26,35,-0.785398
26,36,-1.570796
26,40,-1.249046
27,26,1.570796
27,38,-2.356194
27,78,3.141593
28,9,0.785398
28,28,1.570796
28,29,3.141593
28,38,2.356194
28,42,-0.785398
28,44,-1.249046
28,48,-2.819842
28,58,0.785398
28,59,1.892547
29,9,-0.785398
29,10,3.141593
29,21,0.000000
29,22,1.570796
29,34,1.249046
29,35,2.356194
29,37,-0.785398
29,38,-2.356194
29,42,0.785398
29,61,1.892547
30,28,0.785398
30,33,-0.785398
30,39,-2.356194
30,43,3.141593
30,46,0.000000
30,49,2.356194
31,28,-0.785398
31,29,-2.356194
31,44,0.000000
32,35,-1.570796
32,38,0.000000
32,48,2.356194
32,52,0.000000
32,63,-2.819842
33,24,-0.785398
33,48,3.141593
33,52,-1.570796
33,54,0.000000
34,45,-2.356194
34,50,1.249046
34,51,3.141593
34,57,3.141593
34,68,1.570796
34,70,-1.892547
35,23,0.321751
35,25,-2.356194
35,26,3.141593
35,35,0.000000
36,7,2.356194
36,17,1.570796
36,23,-0.785398
36,43,-0.785398
36,44,-1.570796
36,45,-2.356194
36,47,-0.785398
36,48,-1.892547
36,50,-1.249046
36,51,-2.356194
36,54,-0.785398
36,55,-1.570796
36,57,-1.570796
36,58,-2.356194
36,60,0.785398
36,61,2.356194
36,68,-2.819842
37,6,0.321751
37,23,-1.570796
37,26,2.356194
38,6,-1.570796
38,35,0.785398
38,36,1.570796
38,37,2.356194
38,39,3.141593
38,62,-2.356194
39,19,-2.819842
39,31,3.141593
39,67,-2.819842
40,17,0.000000
40,18,-1.892547
40,36,-1.570796
40,81,3.141593
41,5,0.785398
41,28,1.249046
41,70,0.785398
41,71,1.570796
41,72,2.356194
41,77,0.785398
42,5,-0.785398
42,6,3.141593
42,12,1.570796
42,14,1.570796
42,21,1.249046
42,22,2.356194
42,27,-0.785398
42,28,-1.892547
42,69,0.785398
43,19,0.785398
43,34,-2.356194
43,66,-1.570796
43,78,-2.819842
44,8,0.000000
44,9,1.892547
44,30,2.356194
45,11,-1.892547
45,18,1.249046
45,20,-1.570796
45,21,3.141593
45,28,1.570796
45,74,1.570796
45,76,-1.892547
46,4,0.785398
46,13,-0.785398
46,14,-2.356194
46,24,0.321751
46,36,0.000000
46,37,0.785398
46,38,1.892547
47,4,0.000000
47,8,-0.785398
47,16,1.570796
47,19,1.570796
47,24,-0.785398
47,38,-1.249046
47,39,3.141593
47,58,1.570796
48,4,-0.785398
48,21,3.141593
48,24,2.356194
48,34,0.785398
48,40,-2.356194
48,58,-1.570796
49,10,1.570796
49,13,1.249046
49,14,3.141593
49,28,0.785398
49,31,1.570796
49,56,3.141593
49,62,1.570796
49,65,0.000000
49,66,3.141593
50,8,1.249046
50,10,-2.356194
50,26,-1.892547
50,29,-1.570796
50,54,-0.785398
50,62,2.356194
51,4,0.785398
51,6,1.249046
51,8,-1.892547
51,15,0.000000
51,61,0.000000
51,69,1.570796
52,4,-0.321751
52,34,0.785398
52,60,-0.785398
52,65,2.356194
52,69,0.785398
53,18,-0.785398
53,19,-2.356194
53,22,0.321751
53,23,-2.819842
53,31,0.785398
53,35,-2.356194
53,64,1.570796
53,69,-0.785398
53,71,1.892547
53,73,1.249046
53,75,1.892547
54,4,0.321751
54,11,0.321751
54,13,3.141593
54,16,1.570796
54,22,-0.785398
54,29,0.785398
54,32,-2.356194
54,44,3.141593
54,63,0.000000
54,82,2.356194
55,4,-0.785398
55,6,-1.249046
55,14,0.785398
55,16,-2.356194
55,20,0.000000
55,22,2.356194
55,30,-2.356194
55,34,0.785398
55,47,1.570796
55,50,1.570796
55,53,1.570796
55,61,0.000000
55,67,1.570796
55,71,-1.570796
55,82,3.141593
56,10,0.000000
56,11,-2.356194
56,14,-1.570796
56,17,0.785398
56,18,2.356194
56,27,0.785398
56,59,2.356194
56,66,0.000000
56,67,-2.356194
56,82,-2.356194
57,9,1.570796
57,12,0.785398
57,13,3.141593
57,23,3.141593
57,29,3.141593
57,36,-2.356194
57,50,-1.570796
57,57,0.000000
57,68,0.785398
57,70,-1.570796
57,71,-2.356194
58,4,0.785398
58,15,1.249046
58,24,0.000000
58,25,1.892547
58,33,0.000000
58,54,-1.570796
58,73,-1.249046
59,4,0.000000
59,6,1.570796
59,8,-1.892547
59,10,0.785398
59,12,-1.570796
59,19,1.249046
59,21,3.141593
59,35,-2.356194
59,38,0.000000
59,68,-2.819842
60,10,-0.785398
60,18,0.000000
60,28,1.892547
60,31,0.000000
60,40,-2.356194
60,47,-1.570796
60,50,0.000000
60,53,0.785398
60,54,1.892547
60,59,0.000000
60,66,0.321751
61,4,-0.321751
61,6,-2.819842
61,10,2.356194
61,13,-0.785398
61,16,0.785398
61,17,3.141593
61,25,1.570796
61,34,3.141593
61,54,-1.249046
61,55,-2.356194
61,56,3.141593
61,66,-1.570796
61,70,1.249046
61,71,2.356194
62,8,1.249046
62,10,-2.356194
62,24,-0.785398
62,25,-2.356194
62,29,-1.249046
62,30,3.141593
62,38,1.570796
62,59,1.570796
62,72,1.570796
63,4,0.321751
63,6,-2.356194
63,7,-0.785398
63,8,-1.892547
63,11,2.356194
63,21,2.356194
63,26,1.570796
63,31,0.000000
63,32,1.892547
63,38,0.785398
63,42,0.785398
63,49,0.000000
63,56,0.785398
63,63,-0.785398
63,72,0.000000
63,76,-1.570796
63,77,-2.356194
64,4,-0.785398
64,11,-2.819842
64,17,0.000000
64,18,0.785398
64,19,1.570796
64,39,3.141593
64,45,3.141593
64,57,1.570796
65,9,0.321751
65,13,0.321751
65,33,-1.249046
65,34,-2.356194
65,40,0.000000
65,58,-2.356194
65,64,0.000000
65,70,2.356194
65,71,-0.785398
65,72,-1.570796
65,82,2.356194
66,13,-1.570796
66,16,-2.819842
66,21,-0.785398
66,26,-1.570796
66,30,1.570796
66,41,-2.356194
66,48,0.000000
66,82,-2.819842
67,6,0.000000
67,7,1.570796
67,9,-2.356194
67,11,1.249046
67,12,3.141593
67,27,0.000000
67,28,1.892547
67,33,3.141593
67,38,0.000000
67,39,1.570796
67,40,3.141593
67,43,0.000000
67,45,3.141593
67,52,-2.356194
68,2,-0.321751
68,4,-2.819842
68,28,-1.249046
68,30,-1.892547
68,58,0.000000
68,60,0.785398
68,61,1.892547
68,71,2.356194
68,81,3.141593
69,7,2.356194
69,13,0.785398
69,19,0.000000
69,20,-0.785398
69,23,2.356194
69,42,3.141593
69,63,2.356194
69,64,0.785398
69,65,1.892547
69,69,-0.785398
69,70,-1.892547
69,81,-2.356194
70,5,1.249046
70,7,-2.356194
70,10,-2.819842
70,37,2.356194
70,38,-0.785398
70,44,0.000000
70,51,2.356194
70,52,-0.785398
70,53,-1.570796
70,54,-2.356194
70,59,0.000000
71,12,0.321751
71,32,2.356194
71,34,0.785398
71,47,-2.356194
71,50,-1.570796
71,71,0.785398
