10,38,1.249046
10,39,3.141593
11,59,2.356194
12,15,1.249046
12,16,2.356194
12,28,0.785398
12,29,2.356194
12,38,-1.570796
12,63,2.356194
12,64,0.785398
12,65,1.892547
13,14,0.321751
13,39,0.785398
13,40,2.356194
13,67,0.785398
13,68,1.570796
13,69,2.356194
14,29,0.000000
14,39,-0.785398
14,65,-0.785398
15,29,-0.785398
15,59,0.321751
16,59,-0.785398
17,59,2.356194
17,81,3.141593
18,10,0.321751
18,33,0.785398
18,44,0.785398
18,57,1.249046
18,59,3.141593
19,10,-0.785398
19,33,0.000000
19,44,0.000000
19,49,1.570796
19,51,-1.892547
19,59,-2.356194
21,32,0.321751
21,54,0.321751
21,83,2.356194
22,32,-0.785398
22,41,1.249046
22,54,-1.570796
23,22,1.570796
23,28,1.570796
23,37,0.785398
23,47,-1.249046
23,48,-2.356194
23,52,0.785398
23,53,2.356194
24,10,3.141593
24,22,0.000000
24,24,1.570796
24,25,2.356194
24,27,-0.785398
24,28,-2.356194
24,35,1.570796
24,36,3.141593
24,43,-1.570796
24,53,-2.356194
24,58,0.321751
24,72,0.321751
25,7,0.321751
25,29,1.570796
25,38,-0.321751
25,63,-0.785398
25,72,-0.785398
26,7,-1.570796
26,36,1.570796
26,49,1.570796
26,58,-2.819842
26,60,-0.785398
26,65,-1.249046
27,20,-0.785398
27,49,-1.570796
27,53,-1.570796
27,54,-2.356194
27,56,-0.785398
27,77,0.321751
28,13,0.785398
28,22,-2.819842
28,26,1.249046
28,28,-1.892547
28,32,-1.570796
28,45,3.141593
28,51,-0.785398
28,58,0.785398
28,60,-1.570796
28,62,1.570796
28,64,1.892547
28,68,-1.249046
28,77,-0.785398
29,13,0.000000
29,15,1.892547
29,21,-1.570796
29,30,1.249046
29,31,3.141593
29,35,-0.785398
29,58,-0.785398
29,66,1.892547
30,5,0.321751
30,7,3.141593
30,20,1.570796
30,29,0.000000
30,30,-1.892547
30,38,2.356194
30,62,-0.321751
30,66,-1.249046
30,68,1.570796
30,69,3.141593
31,5,-0.785398
31,13,-0.321751
31,18,2.356194
31,20,3.141593
31,23,0.321751
31,36,-2.356194
31,38,3.141593
31,63,-2.356194
31,75,0.785398
32,20,-2.356194
32,23,-1.570796
32,27,3.141593
32,38,-2.356194
32,52,-2.356194
32,59,-1.570796
32,70,1.570796
32,72,1.892547
33,16,-1.570796
33,26,-1.570796
33,32,-0.785398
33,45,2.356194
33,72,-1.249046
33,73,3.141593
34,15,0.000000
34,18,1.570796
34,21,1.570796
34,32,2.356194
34,41,0.785398
34,44,-0.785398
34,63,-1.570796
34,66,-0.785398
34,68,-1.249046
34,69,-2.356194
34,74,0.000000
34,75,1.892547
35,17,0.321751
35,21,-2.819842
35,28,1.249046
35,30,1.570796
35,32,3.141593
35,41,-0.321751
35,42,2.819842
35,75,-1.249046
35,76,3.141593
36,5,0.785398
36,7,1.249046
36,8,2.356194
36,14,3.141593
36,17,-1.570796
36,32,-2.356194
36,36,-2.356194
36,38,-1.570796
36,42,-2.356194
36,44,-1.570796
36,47,-1.570796
36,59,1.570796
36,68,0.785398
37,5,0.000000
37,22,1.570796
37,26,0.000000
37,42,0.785398
37,62,1.570796
37,74,2.356194
37,82,-2.356194
37,86,-0.785398
37,88,2.819842
38,5,-1.570796
38,18,0.321751
38,19,-2.819842
38,21,0.321751
38,22,-2.819842
38,25,1.570796
38,31,-2.356194
38,42,-0.321751
38,75,0.000000
38,88,-2.356194
39,12,-1.892547
39,21,-1.570796
39,43,-1.249046
39,44,-2.356194
39,45,3.141593
39,59,-1.570796
39,62,-1.570796
39,70,1.570796
39,73,-0.785398
39,78,-0.785398
40,8,-0.785398
40,20,3.141593
40,23,0.321751
40,27,2.356194
40,41,1.570796
40,55,1.570796
40,70,0.000000
40,72,2.356194
41,10,-2.819842
41,23,-1.570796
41,27,-2.356194
41,55,-1.570796
41,70,-0.785398
41,81,-1.249046
41,82,3.141593
41,88,2.356194
42,9,-0.785398
42,16,-0.785398
42,21,1.249046
42,22,3.141593
42,51,1.570796
42,78,0.000000
42,88,3.141593
43,4,2.356194
43,9,0.785398
43,20,0.321751
43,28,2.356194
43,31,-2.356194
43,34,-1.570796
43,47,3.141593
43,54,1.570796
43,67,2.356194
43,70,0.321751
43,88,-2.356194
44,3,0.321751
44,9,0.000000
44,11,-1.892547
44,15,0.000000
44,16,-1.570796
44,20,-1.570796
44,27,3.141593
44,54,-1.570796
44,60,1.570796
44,70,-0.785398
44,76,2.356194
44,79,-0.785398
44,81,1.892547
45,3,-1.570796
45,9,-1.570796
45,18,0.785398
45,19,3.141593
45,26,-1.570796
45,50,-1.570796
45,57,2.356194
45,60,-1.570796
45,66,-1.570796
45,72,-1.570796
45,88,2.356194
46,7,0.785398
46,8,3.141593
46,13,1.570796
46,22,1.249046
46,24,1.570796
46,25,3.141593
46,31,-2.356194
46,63,-1.570796
46,70,0.000000
46,82,-1.249046
46,83,-2.356194
46,84,0.785398
46,85,1.570796
47,13,-2.819842
47,18,-2.819842
47,21,0.000000
47,22,-1.892547
47,34,0.785398
47,43,0.000000
47,47,3.141593
47,71,0.000000
48,7,-2.819842
48,20,0.785398
48,35,0.000000
48,36,1.892547
48,80,-1.249046
48,81,3.141593
48,85,-0.321751
49,5,0.000000
49,6,-1.892547
49,21,-2.356194
49,26,-2.356194
49,36,-1.249046
49,37,-2.356194
49,38,3.141593
49,64,2.356194
49,74,0.000000
49,75,2.356194
49,78,2.819842
49,89,2.819842
50,3,0.785398
50,4,3.141593
50,23,0.785398
50,58,2.356194
50,70,1.570796
50,75,-1.570796
50,83,1.570796
50,86,-1.570796
50,89,-2.356194
51,3,-1.570796
51,8,0.321751
51,24,-1.570796
51,53,-0.785398
51,63,-1.570796
51,66,-1.570796
51,69,0.321751
51,70,-2.819842
51,77,-0.785398
51,78,-2.356194
51,83,-0.785398
51,89,2.356194
52,8,-1.570796
52,12,0.321751
52,17,1.570796
52,21,1.570796
52,25,0.000000
52,35,0.785398
52,40,0.785398
52,51,2.356194
52,69,-1.570796
52,73,0.785398
52,79,0.785398
52,80,2.356194
52,81,0.785398
52,89,3.141593
53,12,-1.570796
53,17,-2.819842
53,20,0.321751
53,21,-2.819842
53,43,3.141593
53,50,-0.785398
53,68,1.570796
53,79,-0.785398
53,83,2.819842
54,6,1.570796
54,15,0.321751
54,27,-1.249046
54,28,-2.356194
54,29,3.141593
54,33,-2.356194
54,64,2.356194
54,67,0.321751
54,68,-2.819842
54,74,-0.785398
54,75,3.141593
54,83,-1.570796
54,87,-1.249046
54,89,-2.356194
55,11,2.356194
55,19,0.321751
55,20,-2.819842
55,63,1.570796
55,67,-1.570796
55,76,0.000000
55,80,0.000000
56,3,0.785398
56,7,2.356194
56,10,0.321751
56,11,-2.819842
56,14,0.321751
56,15,-2.819842
56,19,-1.570796
56,44,3.141593
56,48,0.000000
56,50,3.141593
56,58,2.356194
56,63,-2.819842
56,70,1.570796
56,77,-1.570796
56,85,0.000000
57,7,-2.819842
57,14,-1.570796
57,38,0.785398
57,57,1.570796
57,65,1.570796
57,72,2.356194
57,78,0.000000
57,79,1.570796
57,80,3.141593
57,82,1.570796
57,86,-2.356194
58,2,0.321751
58,4,3.141593
58,9,0.321751
58,10,-2.819842
58,21,1.570796
58,33,0.785398
58,34,1.892547
58,40,3.141593
58,51,0.000000
58,56,0.000000
58,60,0.321751
58,64,0.321751
58,65,-2.819842
58,72,3.141593
58,75,1.570796
58,83,2.819842
58,86,0.785398
59,2,-0.785398
59,6,-2.819842
59,20,0.321751
59,21,-2.819842
59,25,0.785398
59,30,0.000000
59,34,-1.249046
59,35,-2.356194
59,42,0.000000
59,48,3.141593
59,55,-0.785398
59,60,-1.570796
59,64,-1.570796
59,67,0.321751
59,79,0.785398
59,86,-0.785398
59,88,1.892547
59,90,2.356194
60,5,-0.785398
60,8,0.321751
60,9,-2.819842
60,16,1.570796
60,20,-1.570796
60,23,2.356194
60,25,0.000000
60,31,0.000000
60,32,1.892547
60,38,3.141593
60,53,2.356194
60,67,-1.570796
60,76,1.570796
60,81,-1.570796
60,85,1.570796
60,90,3.141593
61,2,0.785398
61,8,-0.785398
61,16,-2.819842
61,22,1.570796
61,25,-0.785398
61,27,-2.356194
61,32,-1.249046
61,33,3.141593
61,40,0.000000
61,41,0.785398
61,42,1.892547
61,50,0.000000
61,62,3.141593
61,88,-1.570796
61,90,-2.356194
62,2,-0.321751
62,4,3.141593
62,14,0.321751
62,21,0.321751
62,22,-2.819842
62,27,0.785398
62,35,0.785398
62,36,1.892547
62,42,-1.249046
62,43,-2.356194
62,48,3.141593
62,56,-0.785398
62,61,-1.570796
62,65,0.785398
62,69,0.000000
62,87,2.356194
63,11,2.356194
63,14,-1.570796
63,29,2.356194
