14,50,1.249046
14,51,2.356194
14,56,0.785398
14,57,1.892547
14,60,1.249046
14,61,2.356194
15,76,1.570796
16,50,-2.356194
16,57,-0.785398
16,60,-2.356194
17,23,1.249046
17,24,2.356194
18,19,1.249046
18,20,2.356194
19,18,0.321751
19,23,-1.570796
20,18,-0.785398
23,18,0.785398
24,18,-0.785398
24,19,3.141593
24,83,2.356194
26,66,0.321751
27,49,0.321751
27,51,2.819842
28,57,2.356194
28,60,0.785398
28,64,1.249046
28,66,3.141593
29,63,-0.785398
30,54,1.249046
30,56,-1.892547
30,58,0.785398
30,60,-1.892547
30,66,-2.819842
31,17,0.785398
31,46,1.249046
31,48,-1.892547
31,52,1.249046
31,54,-1.892547
31,58,-1.570796
31,64,-0.785398
31,65,-1.892547
31,85,3.141593
32,17,-0.785398
32,18,3.141593
32,44,1.249046
32,46,-1.892547
32,50,1.249046
32,52,-1.892547
32,68,1.249046
32,69,2.356194
32,75,-0.785398
32,76,-1.892547
33,37,1.570796
33,43,0.000000
33,44,-1.892547
33,49,0.000000
33,50,-1.892547
33,67,-0.785398
33,68,-1.892547
34,37,0.000000
34,41,1.249046
34,42,3.141593
34,52,1.249046
34,53,3.141593
35,37,-0.785398
35,41,-1.892547
35,44,1.249046
35,45,2.356194
35,50,1.249046
35,71,0.785398
35,72,1.570796
35,73,2.356194
35,87,2.356194
36,49,0.000000
36,50,-1.892547
36,54,3.141593
36,78,0.000000
36,79,-1.570796
36,81,3.141593
37,37,0.000000
37,38,-1.892547
37,42,0.000000
37,43,-1.892547
37,47,1.249046
37,48,3.141593
37,52,0.000000
37,53,-1.892547
37,57,1.249046
37,58,3.141593
37,64,0.785398
37,73,-2.356194
37,74,-0.785398
37,75,-1.570796
37,76,-2.356194
37,77,0.000000
37,81,-2.356194
38,40,1.249046
38,41,3.141593
38,45,1.249046
38,47,-1.892547
38,50,1.249046
38,51,3.141593
38,55,1.249046
38,66,2.356194
38,67,3.141593
38,79,0.785398
39,49,0.000000
39,50,-1.892547
39,54,0.000000
39,60,1.249046
39,61,2.356194
39,63,-0.785398
39,82,1.570796
39,84,-1.892547
40,39,-1.892547
40,42,1.249046
40,44,-1.892547
40,58,-2.356194
40,67,2.356194
40,72,0.785398
40,73,1.570796
40,74,2.356194
40,78,0.785398
40,88,2.356194
41,37,-1.570796
41,46,1.249046
41,47,3.141593
41,53,0.785398
41,56,-1.570796
41,60,-2.356194
41,68,0.000000
41,69,1.570796
41,70,3.141593
41,79,-1.249046
41,80,-2.356194
41,85,1.249046
42,35,1.249046
42,36,3.141593
42,55,2.356194
42,72,0.321751
42,74,3.141593
42,82,-1.249046
42,83,-2.356194
42,89,2.819842
43,34,-0.785398
43,35,-1.892547
43,44,0.000000
43,45,-1.892547
43,50,0.785398
43,51,1.570796
43,55,-2.356194
43,72,-1.570796
43,75,0.000000
43,76,1.570796
43,78,1.892547
43,85,-1.249046
43,87,-1.892547
43,89,-2.356194
44,54,-2.356194
44,64,-0.785398
44,80,2.356194
44,81,0.785398
44,82,1.892547
45,47,3.141593
45,52,-2.356194
45,60,1.570796
45,67,-0.785398
45,71,-1.570796
45,82,-1.249046
45,84,1.892547
45,89,2.356194
46,51,-0.785398
46,74,0.321751
46,80,1.570796
46,86,2.356194
46,89,3.141593
47,47,-2.356194
47,49,3.141593
47,74,-1.570796
47,77,2.356194
47,80,0.000000
48,16,0.785398
48,34,0.321751
48,44,0.000000
48,45,-1.892547
48,53,0.000000
48,62,2.356194
48,76,0.321751
48,77,-2.819842
48,80,-1.570796
48,90,2.819842
49,16,0.000000
49,34,-1.570796
49,38,1.570796
49,76,-1.570796
50,16,-0.785398
50,32,0.785398
50,33,3.141593
50,38,-2.819842
50,43,2.356194
50,48,0.000000
50,50,3.141593
50,55,0.000000
50,72,-0.785398
50,79,2.356194
50,82,-0.321751
50,90,-2.356194
51,16,0.785398
51,41,2.356194
51,43,3.141593
51,59,-0.785398
51,78,0.321751
51,79,-2.819842
52,16,0.000000
