8,43,0.785398
8,44,1.892547
9,29,1.249046
9,30,3.141593
9,47,0.785398
9,57,1.892547
9,64,1.249046
9,65,3.141593
10,44,-0.785398
10,62,0.785398
11,47,0.321751
11,55,0.000000
11,57,-1.892547
12,44,2.356194
12,52,1.892547
12,64,2.819842
13,44,3.141593
13,56,2.819842
13,64,-2.356194
14,13,1.249046
14,14,2.356194
14,24,-0.785398
15,42,-0.321751
15,44,-2.819842
15,59,0.321751
15,63,0.321751
15,83,3.141593
16,11,0.321751
16,59,-1.570796
16,67,1.892547
16,74,0.785398
17,11,-1.570796
17,43,0.785398
17,51,2.356194
17,65,-1.892547
17,72,0.785398
17,79,0.000000
17,80,-1.892547
18,43,0.000000
18,73,-1.249046
18,77,1.249046
18,78,3.141593
19,54,1.892547
19,57,0.000000
19,59,2.819842
19,66,0.321751
19,68,2.819842
20,35,0.000000
20,43,0.000000
20,59,-2.356194
20,73,1.249046
20,78,2.819842
21,29,0.785398
21,35,-0.785398
21,43,-0.785398
21,59,0.785398
21,64,1.249046
21,70,1.570796
21,71,2.356194
22,29,-0.785398
22,30,-2.356194
22,32,0.785398
22,33,1.892547
22,43,0.785398
22,61,1.570796
22,73,-1.570796
23,43,-0.321751
23,53,-2.819842
23,58,0.321751
23,74,0.785398
23,76,-1.892547
24,48,1.249046
24,58,-1.570796
25,28,0.785398
25,54,2.356194
25,56,0.785398
25,57,2.356194
26,41,1.570796
26,50,3.141593
26,68,-1.249046
26,70,1.570796
26,76,0.785398
26,77,1.892547
26,86,2.356194
27,50,-2.356194
27,57,0.000000
27,61,-0.785398
27,62,-1.892547
27,66,2.356194
27,72,-1.249046
27,77,-1.249046
27,78,-2.356194
27,79,0.785398
27,80,1.570796
27,81,2.356194
27,86,3.141593
28,37,0.321751
28,43,-0.785398
28,57,-0.785398
28,64,0.000000
28,66,-2.356194
28,86,-2.356194
29,24,1.249046
29,28,-2.819842
29,32,1.570796
29,64,-0.785398
29,67,1.570796
29,70,2.356194
29,75,-1.249046
29,76,3.141593
30,23,0.000000
30,24,-1.892547
30,32,0.000000
30,34,0.785398
30,35,1.570796
30,37,-1.570796
30,64,-1.570796
30,67,0.000000
30,78,0.785398
31,21,1.249046
31,22,3.141593
31,32,-0.785398
31,40,-2.356194
31,67,-0.785398
31,72,0.785398
32,70,-0.785398
32,73,-1.570796
32,81,-2.356194
32,85,-0.785398
32,87,2.819842
33,40,-1.570796
33,43,-1.570796
33,53,-1.570796
33,57,-1.570796
33,64,1.570796
33,70,0.785398
33,76,1.249046
33,77,2.356194
33,78,0.785398
33,79,2.356194
33,87,-2.356194
34,27,2.356194
34,50,-1.570796
34,67,-1.570796
34,70,-0.321751
34,71,2.819842
35,27,-2.819842
35,32,0.785398
35,37,-1.570796
35,47,-1.570796
35,71,-2.356194
35,75,-0.785398
35,87,2.356194
36,32,-0.785398
36,33,-2.356194
36,34,0.785398
36,41,1.570796
36,68,1.570796
36,76,1.570796
36,81,-2.356194
36,87,3.141593
37,29,1.892547
37,31,1.570796
37,35,-2.356194
37,44,1.570796
37,47,1.570796
37,62,1.570796
37,71,-1.570796
37,87,-2.356194
38,18,-1.249046
38,19,-2.356194
38,22,-0.785398
38,38,0.785398
38,44,0.785398
38,54,1.570796
38,56,0.785398
38,62,-1.570796
38,65,-1.570796
39,29,-1.892547
39,33,0.785398
39,34,2.356194
39,41,-1.570796
39,44,-0.321751
39,45,2.819842
39,47,-1.570796
39,51,1.570796
39,60,1.570796
39,69,-2.356194
40,26,-0.785398
40,31,-0.785398
40,34,-1.570796
40,39,2.356194
40,45,-2.356194
40,54,0.785398
40,60,-1.570796
40,73,0.000000
40,74,3.141593
40,78,0.785398
41,13,-0.785398
41,35,0.785398
41,37,1.570796
41,41,1.249046
41,48,1.570796
41,51,-1.570796
41,54,-0.321751
41,55,2.819842
41,57,-1.570796
42,43,-2.356194
42,55,-2.356194
42,67,0.785398
42,71,0.000000
42,76,1.249046
43,43,-1.570796
43,55,-1.570796
43,68,-2.356194
44,22,1.249046
44,52,0.785398
44,59,1.570796
44,76,-1.249046
44,84,1.570796
44,87,2.356194
45,26,1.249046
45,37,0.000000
45,42,2.356194
45,56,0.785398
45,66,0.785398
45,87,3.141593
46,29,-1.249046
46,30,3.141593
46,32,2.356194
46,37,-0.785398
46,42,3.141593
46,46,-1.570796
46,53,-1.570796
46,57,-2.356194
46,67,-2.356194
46,79,0.000000
46,80,0.785398
46,81,1.570796
46,82,2.356194
46,83,-0.785398
46,84,-1.892547
46,87,-2.356194
