19,109,0.785398
19,110,1.570796
19,111,3.141593
19,149,2.356194
21,78,1.249046
21,79,3.141593
21,110,0.000000
21,169,2.356194
22,110,-0.785398
25,68,1.249046
25,69,2.356194
25,74,-0.785398
26,64,1.249046
26,65,2.356194
26,67,-0.785398
27,63,-0.785398
27,179,1.570796
28,36,1.249046
28,37,2.356194
29,118,0.785398
29,138,0.321751
30,34,0.000000
30,35,-1.892547
30,118,0.000000
30,138,-1.570796
31,32,0.785398
31,33,2.356194
31,118,-0.785398
31,191,2.356194
32,33,-1.570796
33,137,2.356194
33,201,1.570796
34,203,0.785398
35,204,-2.356194
37,31,3.141593
37,124,2.356194
37,205,3.141593
38,123,0.321751
38,132,0.000000
38,133,-1.892547
38,138,2.356194
38,151,0.321751
39,123,-0.785398
39,129,0.785398
39,130,1.570796
39,131,3.141593
39,151,-1.570796
40,108,2.356194
40,140,1.570796
40,207,2.356194
41,25,0.321751
41,107,0.000000
41,138,-1.892547
42,25,-0.785398
42,106,1.570796
42,131,1.570796
42,140,-0.785398
43,105,0.321751
43,106,-2.819842
43,118,1.570796
43,131,0.000000
43,142,-1.249046
43,143,-2.356194
44,105,-1.570796
44,118,0.000000
44,121,-0.785398
44,123,2.819842
44,133,2.356194
45,104,0.785398
45,118,-1.570796
45,123,-2.356194
45,131,-0.321751
45,139,0.000000
45,158,1.249046
45,160,1.570796
46,134,-2.356194
46,136,0.785398
46,137,1.570796
46,138,3.141593
47,80,3.141593
47,98,-2.356194
47,116,3.141593
47,131,1.570796
48,23,0.321751
48,25,3.141593
48,77,0.321751
48,82,0.785398
48,83,1.570796
48,106,0.785398
48,115,-0.785398
48,131,-2.819842
49,23,-1.570796
49,77,-0.785398
49,107,3.141593
49,122,-0.785398
49,125,2.356194
49,129,-0.785398
49,148,0.000000
49,149,-1.892547
49,157,-0.785398
50,77,2.356194
50,83,0.000000
50,91,0.785398
50,114,0.785398
50,141,0.785398
50,146,1.249046
50,147,3.141593
51,83,-0.785398
51,92,3.141593
51,109,0.785398
51,110,2.356194
51,137,0.785398
51,141,-0.785398
