5,36,2.356194
5,44,1.249046
5,46,1.892547
6,30,1.249046
6,32,1.892547
6,41,0.785398
6,42,2.356194
6,56,2.356194
6,63,0.785398
7,22,1.249046
7,23,2.356194
7,35,3.141593
8,11,2.356194
8,18,0.785398
8,19,1.892547
8,30,-1.249046
8,41,3.141593
8,55,-2.819842
8,64,-0.785398
9,54,-0.785398
9,67,1.570796
10,8,1.249046
10,10,-2.356194
10,39,-0.321751
10,41,-2.819842
10,44,0.321751
10,50,1.249046
10,52,1.892547
10,67,-0.321751
10,79,2.356194
11,36,3.141593
11,49,0.000000
11,50,-1.892547
11,68,-1.249046
11,69,3.141593
12,6,0.321751
12,33,0.000000
12,37,0.000000
12,38,1.892547
12,40,2.356194
12,44,-0.321751
13,25,3.141593
13,52,-0.321751
14,6,-2.819842
14,32,0.321751
14,36,1.892547
14,42,1.892547
14,49,1.892547
14,62,1.892547
14,64,2.356194
14,73,2.356194
14,74,-0.785398
14,75,-1.892547
15,21,0.321751
15,49,-1.249046
15,50,-2.356194
15,51,0.785398
15,53,-2.819842
15,64,-2.819842
15,71,0.000000
15,72,-1.892547
16,21,-0.785398
16,26,2.356194
16,38,-1.249046
16,43,-1.249046
16,44,-2.356194
16,66,1.249046
16,67,2.356194
17,8,1.892547
17,15,3.141593
17,24,1.249046
17,36,-1.570796
17,41,-2.356194
17,55,-0.785398
18,5,0.321751
18,17,0.785398
18,18,1.570796
18,28,2.356194
18,34,-2.356194
18,41,0.785398
18,55,0.785398
18,57,2.356194
19,37,0.785398
19,44,1.249046
19,55,-0.785398
19,64,-1.892547
20,22,3.141593
20,25,0.000000
20,37,-0.785398
20,47,0.000000
20,53,-2.356194
20,59,1.570796
20,60,2.356194
20,72,0.785398
20,73,1.892547
20,80,-0.785398
20,82,2.819842
21,14,1.892547
21,32,-0.785398
21,35,0.785398
21,45,2.819842
21,62,-2.356194
21,71,0.785398
21,82,-2.356194
22,19,-2.356194
22,24,-0.785398
22,26,2.819842
22,32,2.356194
22,36,-1.249046
22,37,-2.356194
22,55,0.785398
22,67,0.785398
22,73,-1.892547
22,82,2.356194
23,11,0.321751
23,26,-1.570796
23,45,-0.321751
23,67,-0.321751
23,69,2.356194
23,70,-0.785398
23,71,-1.892547
24,11,-0.785398
24,19,-2.356194
24,20,-0.785398
24,21,-1.892547
24,27,0.785398
24,28,2.356194
24,29,0.785398
24,46,-1.249046
24,53,2.356194
24,54,-0.785398
24,59,2.819842
24,62,2.356194
25,16,-1.892547
25,27,-0.785398
25,30,-1.249046
25,44,2.819842
25,61,0.000000
25,62,-2.356194
25,66,0.785398
25,69,2.819842
