12,33,1.249046
12,34,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
15,79,3.141593
16,32,0.000000
17,32,-0.785398
18,52,0.785398
19,52,-0.785398
19,53,3.141593
20,72,0.321751
21,72,-1.570796
22,50,0.321751
22,52,2.819842
23,42,1.249046
23,43,2.356194
23,71,2.356194
24,40,1.249046
24,48,1.249046
24,50,-1.570796
24,54,1.892547
24,62,2.356194
24,69,1.249046
25,46,2.356194
25,47,-0.785398
25,48,-1.892547
25,68,0.321751
26,16,3.141593
26,40,-1.249046
26,42,-1.892547
26,52,-0.321751
26,63,0.000000
26,64,1.570796
26,66,1.892547
26,86,2.356194
27,31,0.321751
27,33,2.819842
27,61,-2.819842
27,68,3.141593
27,74,2.819842
27,85,0.321751
28,22,1.249046
28,33,-1.570796
28,45,2.356194
28,51,1.249046
28,74,-2.356194
29,29,2.356194
29,30,-0.785398
29,31,-2.356194
29,34,0.000000
29,35,-0.785398
29,40,2.356194
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,44,-0.785398
29,50,-0.785398
29,51,-1.892547
29,62,1.249046
29,63,3.141593
29,83,1.249046
29,85,3.141593
30,10,0.321751
30,32,0.785398
30,33,3.141593
30,55,-0.785398
30,56,-1.892547
30,58,-1.249046
30,65,-0.785398
30,73,0.000000
30,74,-1.570796
30,76,1.570796
30,77,2.356194
30,79,0.785398
30,80,1.570796
30,81,2.356194
31,10,-1.570796
31,42,2.356194
31,64,3.141593
31,83,-1.249046
32,21,1.249046
32,25,-0.785398
32,26,-1.892547
32,30,2.356194
32,31,-0.785398
32,32,-2.356194
32,45,0.785398
32,59,0.321751
32,69,-1.892547
32,80,0.785398
33,33,0.000000
33,34,-0.785398
33,43,-2.356194
33,65,1.570796
33,76,0.000000
33,80,-0.785398
33,81,-2.356194
34,18,1.249046
34,23,-2.819842
34,37,-1.892547
34,45,0.000000
34,51,1.249046
34,52,2.356194
34,53,0.785398
34,60,-2.356194
34,61,0.785398
34,70,1.249046
34,71,2.356194
34,87,-0.785398
34,89,2.819842
35,8,0.321751
35,10,3.141593
35,17,0.321751
35,26,1.249046
35,31,3.141593
35,34,0.000000
35,39,0.000000
35,40,-1.892547
35,44,-0.785398
35,49,-2.356194
35,54,-2.356194
35,68,-2.356194
35,69,-0.785398
36,8,-0.785398
36,24,2.356194
36,25,-0.785398
36,30,-1.892547
36,51,-2.356194
36,54,0.785398
36,72,2.356194
36,88,0.321751
36,90,2.819842
37,27,0.785398
37,28,3.141593
37,35,1.249046
37,36,3.141593
37,41,0.785398
37,45,0.000000
37,46,-1.892547
37,61,-0.785398
37,62,-1.892547
37,64,-2.356194
37,67,0.000000
37,70,-0.785398
37,71,-1.892547
37,81,0.785398
37,82,1.892547
38,32,2.356194
38,34,-0.785398
38,38,1.249046
38,39,3.141593
38,49,1.249046
38,51,-1.570796
38,52,-2.356194
38,53,-0.785398
38,54,-1.892547
38,82,-1.249046
38,83,-2.356194
39,19,0.000000
39,25,2.356194
39,26,-0.785398
39,27,-2.356194
39,43,-2.356194
39,48,0.000000
39,49,-1.892547
39,63,0.000000
39,64,-1.570796
39,66,-1.570796
39,67,-2.356194
39,70,0.785398
39,71,1.570796
39,72,2.356194
40,15,0.785398
40,16,2.356194
40,19,-1.570796
40,28,0.785398
40,29,2.356194
40,30,-0.785398
40,31,-2.356194
40,34,1.249046
40,36,-1.892547
40,41,-1.892547
40,58,0.785398
40,59,1.570796
40,60,2.356194
40,77,0.000000
40,78,1.570796
40,79,2.356194
40,81,0.785398
40,82,1.892547
41,8,2.356194
41,15,-0.785398
41,18,3.141593
41,25,2.356194
41,28,-1.570796
41,34,-1.892547
41,43,1.249046
41,44,3.141593
41,51,1.249046
41,53,1.570796
41,54,3.141593
41,84,1.892547
41,87,-0.785398
42,7,0.321751
42,26,0.785398
42,27,3.141593
42,37,0.000000
42,38,-1.892547
42,42,0.000000
42,43,-1.892547
42,48,1.249046
42,49,2.356194
42,50,-0.785398
42,51,-1.892547
42,60,0.000000
42,69,0.785398
42,70,2.356194
42,71,-0.785398
42,74,2.356194
42,82,-1.570796
42,90,2.819842
43,7,-0.785398
43,12,1.249046
43,13,2.356194
43,19,2.356194
43,22,0.000000
43,26,-1.570796
43,35,1.249046
43,36,3.141593
43,47,-0.785398
43,48,-1.892547
43,55,2.356194
43,77,-0.785398
43,78,-1.570796
43,90,-2.356194
44,15,3.141593
44,17,0.785398
44,18,3.141593
44,21,1.570796
44,25,3.141593
44,28,1.249046
44,29,3.141593
44,34,0.000000
44,35,-1.892547
44,38,0.000000
44,44,1.249046
44,45,3.141593
44,51,0.785398
44,52,1.570796
44,54,-1.892547
44,64,0.000000
44,68,-0.785398
44,73,2.356194
44,82,3.141593
44,87,1.892547
45,17,-0.785398
45,43,-0.785398
45,44,-1.892547
45,50,-0.785398
45,71,0.000000
45,72,-0.785398
45,90,2.819842
46,26,0.000000
46,30,0.000000
46,31,-1.892547
46,35,2.356194
46,40,0.000000
46,47,0.000000
46,48,3.141593
46,55,1.249046
46,56,2.356194
46,62,1.249046
46,63,2.356194
46,75,0.000000
46,76,0.785398
46,77,1.570796
46,78,2.356194
46,87,-1.570796
46,90,-2.356194
47,16,1.249046
47,17,3.141593
47,25,3.141593
47,29,3.141593
47,51,0.000000
47,54,0.000000
47,55,-1.892547
47,59,0.785398
47,66,0.785398
47,67,1.570796
47,68,2.356194
47,69,0.785398
47,70,1.892547
47,82,2.356194
47,83,0.785398
48,7,0.785398
48,27,0.321751
48,33,-0.785398
48,34,-1.570796
48,35,-2.356194
48,36,3.141593
48,39,0.785398
48,49,-0.785398
48,52,0.000000
48,70,-1.249046
48,71,-2.356194
48,73,0.785398
48,74,1.892547
48,86,-1.249046
48,87,3.141593
48,90,2.356194
49,7,0.000000
49,13,-0.785398
49,18,3.141593
49,21,0.785398
49,23,-1.892547
49,30,1.249046
49,31,3.141593
49,40,-2.356194
49,45,1.570796
49,60,-0.785398
49,62,0.000000
49,63,1.570796
49,64,2.356194
49,65,0.785398
49,74,-1.249046
49,76,-1.570796
49,77,3.141593
49,81,2.356194
49,83,-0.785398
49,88,0.000000
49,90,-2.819842
50,7,-0.785398
50,29,-0.785398
50,30,-1.892547
50,42,2.356194
50,50,0.000000
50,81,3.141593
51,20,0.000000
51,21,-2.356194
51,32,2.356194
51,41,-0.785398
51,58,0.000000
51,68,-1.892547
51,73,0.785398
51,89,0.785398
52,14,0.000000
52,23,2.356194
52,27,-2.356194
52,31,3.141593
52,39,2.356194
52,43,-0.785398
52,46,2.356194
52,49,0.000000
52,50,0.000000
52,54,0.785398
52,61,0.785398
52,64,-2.356194
52,74,-2.356194
52,80,0.000000
52,81,-1.570796
52,82,3.141593
52,89,-0.785398
52,90,-2.356194
52,91,3.141593
53,6,0.321751
53,8,-2.356194
53,17,3.141593
53,21,0.000000
53,22,-1.892547
53,30,-1.570796
53,38,0.785398
53,45,0.785398
53,48,-0.785398
53,54,-0.785398
53,58,0.785398
53,62,-2.356194
53,72,0.000000
53,85,2.356194
53,86,0.785398
54,6,-0.785398
54,25,-1.570796
54,28,0.000000
54,29,0.000000
54,40,3.141593
54,44,0.785398
54,56,0.000000
54,57,0.000000
54,59,-2.356194
54,89,-2.356194
54,90,3.141593
55,30,-2.356194
55,48,2.356194
55,51,0.000000
55,67,3.141593
55,73,0.785398
55,79,-0.785398
55,80,-1.892547
56,6,0.785398
56,13,0.000000
56,14,-1.892547
56,34,-0.785398
56,40,2.356194
56,43,0.000000
56,46,0.000000
56,47,0.000000
56,64,0.000000
56,69,0.785398
56,74,1.570796
56,76,1.249046
56,77,3.141593
56,84,-1.570796
56,85,-2.356194
57,6,0.000000
57,16,1.570796
57,39,0.785398
57,42,0.785398
57,45,-2.356194
57,52,0.000000
57,67,0.785398
57,70,1.570796
57,80,0.000000
58,6,-0.785398
58,15,0.321751
58,16,-2.819842
58,24,2.356194
58,31,2.356194
58,40,0.000000
58,41,0.000000
58,47,0.785398
58,65,0.785398
58,68,1.570796
58,72,2.356194
58,76,-2.356194
59,15,-1.570796
59,19,-0.785398
59,37,-0.785398
59,39,-2.356194
59,45,0.000000
59,50,-2.356194
59,66,1.570796
59,74,-1.249046
59,75,-2.356194
59,80,1.249046
59,82,-1.892547
59,84,0.785398
59,90,-2.356194
60,6,0.785398
60,13,1.249046
60,14,3.141593
60,17,2.356194
60,38,-2.356194
60,41,0.000000
60,71,-2.356194
60,77,0.000000
60,79,-0.785398
60,80,-1.892547
60,84,-1.570796
61,6,0.000000
61,12,-0.785398
61,13,-1.892547
61,28,-0.785398
61,37,1.570796
61,40,-0.785398
61,47,0.000000
61,51,0.785398
61,54,-2.356194
61,58,0.785398
61,62,2.356194
61,65,-0.785398
61,75,3.141593
61,82,0.785398
62,6,-0.785398
62,15,0.000000
62,16,-1.570796
62,17,3.141593
62,46,0.000000
62,57,0.785398
62,77,0.000000
62,78,0.785398
62,79,1.570796
62,80,2.356194
62,89,-1.249046
62,90,-2.356194
62,91,3.141593
63,6,0.785398
63,13,1.249046
63,14,3.141593
63,18,-2.356194
63,22,-0.785398
63,34,1.249046
63,41,3.141593
63,47,0.000000
63,48,0.000000
63,51,-0.785398
63,66,0.321751
63,71,-0.785398
63,75,1.892547
63,86,1.892547
64,6,0.000000
64,8,1.570796
64,9,2.356194
64,12,-0.785398
64,13,-1.892547
64,16,1.249046
64,17,3.141593
64,20,2.356194
64,24,-0.785398
64,30,1.249046
64,43,-0.785398
64,54,1.249046
64,55,2.356194
64,56,-0.785398
64,57,-1.892547
64,60,-1.570796
64,77,2.356194
64,79,3.141593
64,84,-0.785398
64,87,3.141593
65,6,-0.785398
65,15,0.000000
65,16,-1.892547
65,38,-2.356194
65,40,-2.356194
65,45,0.785398
65,48,0.785398
65,53,-0.785398
65,54,-1.892547
65,62,3.141593
65,74,-0.785398
65,89,0.785398
66,22,3.141593
66,25,-0.785398
66,31,-2.356194
66,43,2.356194
66,45,0.000000
66,50,2.356194
66,64,0.000000
66,72,3.141593
66,78,-0.785398
66,81,2.356194
66,83,0.785398
66,85,-2.819842
66,90,-2.356194
67,17,-0.785398
67,27,0.785398
67,33,0.785398
67,41,0.000000
67,42,0.000000
67,60,0.000000
67,67,-2.356194
67,68,0.785398
67,74,0.000000
67,75,-0.785398
67,76,-1.892547
68,15,1.570796
68,32,0.000000
68,34,-2.356194
68,45,-1.570796
68,49,-1.570796
68,54,3.141593
68,63,0.785398
68,64,2.356194
68,69,-1.249046
68,70,-2.356194
68,71,0.785398
68,84,0.000000
68,91,2.356194
69,15,0.000000
69,25,-0.785398
69,38,0.000000
69,39,0.000000
69,47,-1.570796
69,50,0.000000
69,51,0.785398
69,56,0.785398
69,74,1.249046
69,75,2.356194
69,76,3.141593
69,79,0.321751
69,87,0.000000
69,88,1.570796
69,91,-2.819842
70,14,0.785398
70,17,3.141593
70,27,0.785398
70,37,0.785398
70,42,-1.892547
70,49,0.000000
70,58,0.785398
70,71,0.000000
70,72,-1.570796
70,74,-1.892547
70,79,-0.785398
71,12,1.249046
71,22,2.356194
71,40,-1.892547
71,51,-0.785398
71,54,-2.356194
71,60,-2.356194
71,70,0.785398
71,76,0.785398
71,77,1.892547
71,90,2.356194
72,10,2.356194
72,11,-0.785398
72,15,-1.892547
