15,41,0.785398
15,42,1.570796
15,43,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,53,0.785398
15,54,1.892547
16,19,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
17,54,-0.785398
18,16,1.249046
18,18,-2.356194
19,15,0.321751
21,14,0.321751
21,15,-2.819842
22,14,-0.785398
22,79,3.141593
27,48,2.356194
27,60,0.321751
27,62,2.819842
29,42,0.000000
29,69,1.249046
30,30,1.570796
30,45,-0.785398
30,46,-1.892547
30,54,2.356194
30,71,-2.356194
30,85,2.356194
31,30,0.000000
31,39,-0.785398
31,53,-0.785398
32,11,0.321751
32,13,3.141593
32,35,0.000000
32,36,3.141593
32,56,0.000000
32,58,0.785398
32,59,1.892547
32,61,1.249046
32,62,2.356194
32,66,-0.785398
32,67,-1.892547
33,11,-0.785398
33,32,3.141593
33,59,-1.249046
34,32,-2.356194
34,70,0.785398
35,60,0.000000
35,61,-0.785398
35,62,-1.570796
35,63,-2.356194
35,65,3.141593
35,71,3.141593
36,79,0.321751
37,87,2.819842
38,20,0.785398
38,21,1.570796
38,22,2.356194
38,30,0.000000
38,31,3.141593
38,82,0.785398
38,83,1.570796
38,85,-1.892547
38,87,-2.356194
39,11,2.356194
39,25,3.141593
39,79,-1.249046
40,32,0.000000
40,71,0.000000
40,72,3.141593
40,81,-1.249046
41,9,0.321751
41,25,2.356194
41,75,0.000000
42,9,-1.570796
42,24,-0.785398
42,29,0.785398
42,84,0.785398
42,85,1.570796
42,87,-1.570796
42,88,3.141593
43,19,2.356194
43,82,0.785398
44,15,0.000000
44,16,1.892547
44,20,2.356194
44,27,1.570796
44,76,0.000000
44,77,3.141593
44,83,-1.249046
45,27,-1.570796
45,35,-0.785398
45,36,-1.570796
45,37,3.141593
46,38,0.000000
46,74,0.000000
46,76,3.141593
46,84,3.141593
47,39,-1.570796
47,78,0.000000
47,80,0.000000
47,90,2.356194
48,73,0.000000
48,75,3.141593
48,83,3.141593
48,90,3.141593
49,40,2.356194
49,63,1.570796
49,77,0.000000
49,78,3.141593
49,86,0.000000
49,87,0.785398
50,40,-2.819842
50,63,0.785398
50,69,0.000000
50,71,3.141593
50,80,0.000000
50,81,3.141593
50,88,-1.249046
50,90,3.141593
51,18,3.141593
51,65,2.356194
51,73,0.000000
51,74,3.141593
51,90,-1.570796
52,36,1.249046
52,62,0.000000
52,68,3.141593
52,78,0.000000
52,79,3.141593
52,85,0.000000
52,86,0.785398
52,87,1.892547
53,7,0.321751
53,10,2.356194
53,33,0.000000
53,34,0.785398
53,61,-0.785398
53,72,0.000000
53,73,3.141593
53,87,-1.249046
53,88,3.141593
53,91,2.356194
54,7,-1.570796
54,65,-2.356194
54,66,3.141593
54,75,0.000000
54,77,3.141593
54,84,0.785398
