3,39,1.249046
3,40,2.356194
3,49,1.249046
3,50,2.356194
3,52,0.785398
3,53,1.570796
3,55,1.892547
3,57,1.249046
3,58,2.356194
4,33,1.249046
4,34,2.356194
5,31,0.785398
5,39,-2.356194
5,49,-2.356194
5,52,0.321751
5,55,-1.892547
5,57,-1.570796
5,71,0.785398
5,72,1.892547
6,26,0.785398
6,27,2.356194
6,34,2.819842
6,39,0.785398
6,49,0.785398
6,58,1.570796
6,77,0.785398
6,78,1.892547
7,20,0.785398
7,21,2.356194
7,27,-1.570796
7,40,-2.356194
7,52,-2.356194
7,58,-0.321751
7,72,-0.785398
8,16,1.249046
8,17,3.141593
8,21,-1.570796
8,34,-1.570796
8,35,-2.356194
8,36,3.141593
8,42,0.000000
8,43,1.570796
8,45,1.892547
8,59,-1.249046
8,60,3.141593
8,72,2.356194
9,12,1.249046
9,13,2.356194
9,15,-0.785398
9,50,-1.570796
9,55,0.000000
9,56,3.141593
9,62,0.785398
9,63,1.892547
9,70,1.249046
9,72,3.141593
9,85,3.141593
10,30,1.570796
10,41,0.000000
10,42,0.000000
10,45,-1.570796
10,48,-2.356194
10,51,-2.356194
10,53,0.000000
10,54,0.000000
10,63,-1.249046
10,64,-2.356194
10,72,-2.356194
11,10,0.321751
11,31,-2.356194
11,34,3.141593
11,48,-1.570796
11,55,1.570796
11,59,0.000000
11,60,0.785398
11,81,0.321751
12,10,-1.570796
12,41,0.785398
12,55,-0.321751
12,56,2.819842
12,61,-1.570796
12,81,-0.785398
13,32,0.000000
13,34,3.141593
13,38,0.000000
13,39,3.141593
13,42,0.000000
13,44,3.141593
13,48,0.000000
13,49,3.141593
13,56,-2.356194
13,59,0.785398
13,64,-2.356194
13,81,2.356194
14,29,3.141593
14,41,-0.785398
14,55,-0.785398
14,60,-2.356194
14,73,-0.785398
14,81,3.141593
15,57,0.000000
15,58,3.141593
15,79,-0.785398
16,26,3.141593
16,36,0.000000
16,37,3.141593
16,82,2.819842
17,34,3.141593
17,79,-0.785398
17,82,-2.356194
18,8,0.321751
18,10,3.141593
18,31,0.000000
18,41,0.000000
18,42,3.141593
19,24,3.141593
19,34,2.356194
19,83,1.570796
20,7,0.321751
20,8,-2.819842
20,28,3.141593
20,63,0.000000
20,64,3.141593
20,83,-0.785398
20,84,-2.356194
20,86,0.785398
21,7,-0.785398
21,25,0.000000
21,36,2.356194
21,49,0.000000
21,50,3.141593
21,80,1.249046
21,81,2.356194
22,29,3.141593
22,39,2.356194
22,60,2.356194
22,73,0.785398
22,74,1.570796
22,75,2.356194
22,79,-0.785398
22,80,-1.892547
23,15,0.000000
23,16,1.570796
23,17,2.356194
23,20,3.141593
23,26,0.785398
23,28,-1.570796
23,49,0.000000
23,50,3.141593
23,59,-0.785398
23,68,0.785398
23,69,1.892547
23,71,1.570796
23,85,0.321751
24,27,-2.356194
24,32,-0.785398
24,37,-0.785398
24,47,2.356194
24,63,1.249046
24,64,2.356194
24,74,2.356194
25,26,-0.785398
25,30,2.356194
25,46,-0.785398
25,61,0.785398
25,71,-1.249046
25,72,-2.356194
25,73,-0.785398
25,74,-2.356194
25,79,3.141593
25,83,0.000000
25,85,3.141593
26,17,0.000000
26,60,0.785398
26,64,0.785398
26,69,-2.356194
26,76,2.356194
27,18,-2.356194
27,28,-0.785398
27,31,2.356194
27,35,2.356194
27,60,-0.785398
27,61,-2.356194
27,64,-0.785398
27,72,0.000000
27,74,-0.785398
27,86,3.141593
