8,59,0.785398
8,60,1.570796
8,61,2.356194
9,32,1.249046
9,33,2.356194
9,46,0.785398
9,47,1.570796
9,48,2.356194
9,49,0.785398
9,50,2.356194
10,50,-1.570796
10,69,1.570796
11,23,0.785398
11,24,2.356194
11,32,-1.570796
11,69,0.000000
12,19,1.249046
12,20,3.141593
12,24,-1.570796
12,69,-0.785398
13,14,2.356194
13,18,-0.785398
13,47,2.356194
14,13,-0.785398
14,45,1.249046
14,47,3.141593
15,50,1.249046
15,51,2.356194
15,60,2.356194
15,63,-0.785398
16,67,1.570796
16,68,3.141593
16,83,2.356194
17,35,0.321751
17,42,-0.321751
17,53,1.570796
17,57,0.785398
17,58,3.141593
17,70,1.249046
18,53,0.000000
19,39,-0.785398
19,41,1.892547
19,62,-1.249046
20,13,2.356194
20,46,-1.249046
20,48,1.892547
20,53,0.000000
21,32,0.785398
21,48,-1.249046
21,49,-2.356194
21,53,-1.570796
22,44,-2.356194
22,51,0.000000
22,60,-0.785398
22,62,1.570796
22,74,2.356194
22,76,0.785398
23,10,0.321751
23,30,0.785398
23,36,-1.249046
23,37,-2.356194
23,46,0.000000
23,47,1.892547
23,52,-1.249046
23,54,1.892547
23,58,0.000000
24,10,-0.785398
24,42,-1.570796
24,49,1.892547
24,56,3.141593
24,71,-2.356194
24,77,-2.819842
25,32,-1.249046
25,33,-2.356194
25,45,0.785398
25,52,0.785398
25,53,2.356194
25,56,-1.570796
26,19,0.785398
26,20,1.570796
26,21,2.356194
26,35,0.000000
26,36,1.570796
26,37,2.356194
26,57,0.000000
26,58,1.892547
26,64,3.141593
26,68,-1.249046
26,69,3.141593
26,73,-1.570796
26,78,0.785398
26,79,1.892547
27,10,2.356194
27,39,0.000000
27,49,-1.249046
27,50,3.141593
27,53,-0.785398
27,55,1.892547
27,66,1.892547
27,71,0.785398
27,75,-0.321751
28,9,0.321751
28,19,0.321751
28,21,2.819842
28,32,0.785398
28,33,1.892547
28,46,0.000000
28,47,-2.356194
28,51,0.000000
28,67,3.141593
28,84,2.356194
29,9,-0.785398
29,39,-0.785398
29,42,2.356194
29,43,0.785398
29,44,1.570796
29,45,3.141593
29,48,1.570796
29,57,3.141593
29,68,0.000000
29,69,1.892547
29,73,-1.249046
29,84,-2.819842
30,28,0.785398
30,29,1.570796
30,31,1.892547
30,48,-0.321751
30,49,2.819842
30,58,0.000000
30,59,0.000000
30,62,0.000000
30,66,3.141593
31,21,-1.249046
31,22,-2.356194
31,24,0.785398
31,25,2.356194
31,36,-0.321751
31,37,2.819842
31,45,1.570796
31,49,-2.356194
31,52,0.785398
31,60,1.570796
31,69,-1.570796
31,76,-1.249046
31,77,3.141593
32,25,-1.570796
32,28,0.321751
32,37,-1.570796
32,42,1.570796
32,45,-0.321751
32,46,2.819842
32,53,-2.356194
32,65,3.141593
32,86,2.356194
33,26,1.570796
33,28,-1.570796
33,33,-1.570796
33,39,3.141593
33,42,-0.321751
33,43,2.819842
33,50,1.570796
33,59,-2.356194
33,61,-1.249046
33,75,0.785398
33,76,1.892547
34,21,0.785398
34,22,1.892547
34,26,-0.785398
34,27,-2.356194
34,34,-2.356194
34,43,-1.570796
34,46,-0.321751
34,47,2.819842
34,50,-0.321751
34,51,2.819842
34,57,0.785398
34,69,-2.356194
34,70,0.785398
34,71,1.892547
34,80,-1.249046
34,81,-2.356194
35,8,0.785398
35,24,0.785398
35,25,2.356194
35,31,0.785398
35,40,0.785398
35,44,1.570796
35,47,-1.570796
35,51,-2.356194
35,59,1.892547
35,71,-1.249046
35,73,1.892547
35,83,-1.249046
36,8,-0.785398
36,9,3.141593
36,22,-1.570796
36,28,0.785398
36,32,-2.356194
36,36,1.570796
36,41,-2.356194
36,44,-0.321751
36,45,2.819842
36,62,1.892547
36,67,-1.249046
36,68,-2.356194
36,73,-1.249046
36,74,-2.356194
36,75,0.785398
36,80,1.892547
37,21,0.785398
37,26,3.141593
37,55,1.570796
37,70,0.000000
37,71,1.892547
37,81,3.141593
37,88,2.356194
38,21,-0.785398
38,22,3.141593
38,27,-2.356194
38,30,0.000000
38,31,1.892547
38,39,0.785398
38,42,0.785398
38,45,-0.321751
38,46,2.819842
38,73,1.892547
38,82,0.000000
38,83,1.892547
38,86,0.785398
39,18,2.356194
39,19,0.785398
39,20,2.356194
39,23,0.000000
39,24,1.892547
39,34,2.356194
39,37,-2.356194
39,40,-2.356194
39,46,-2.356194
39,49,0.785398
39,66,3.141593
39,69,0.785398
39,73,-1.249046
39,83,-1.249046
39,89,2.819842
40,24,-1.249046
40,25,3.141593
40,34,-2.819842
40,49,-0.321751
40,50,2.819842
40,60,-0.785398
40,75,-1.249046
40,76,3.141593
40,80,-1.249046
40,81,3.141593
40,87,-1.892547
40,89,-2.356194
41,14,0.000000
41,15,1.570796
41,19,0.000000
41,21,2.819842
41,29,0.785398
41,30,1.570796
41,41,0.785398
41,50,-2.356194
41,64,-1.249046
41,71,-1.249046
41,73,1.892547
41,83,0.785398
41,84,2.356194
42,21,-2.356194
42,27,0.000000
42,39,1.570796
42,50,-1.570796
42,57,0.000000
42,58,1.570796
42,61,2.819842
42,66,-1.249046
42,73,-1.249046
42,74,3.141593
42,84,-1.570796
42,89,2.356194
43,19,3.141593
43,28,-1.249046
43,29,-2.356194
43,42,-1.570796
43,45,-1.570796
43,61,-2.356194
43,69,-1.249046
43,70,3.141593
43,81,0.000000
43,82,1.892547
43,85,0.000000
43,86,1.570796
43,87,2.356194
43,89,3.141593
44,11,1.249046
44,12,2.356194
44,16,-0.785398
44,20,-0.785398
44,39,-1.570796
44,51,1.570796
44,64,1.570796
44,77,0.000000
44,78,1.892547
44,82,-1.249046
44,83,3.141593
45,6,0.321751
45,8,-2.356194
45,13,0.000000
45,16,2.356194
45,33,0.785398
45,36,-1.570796
45,43,1.570796
45,48,-1.570796
45,58,-1.570796
45,78,-1.249046
45,80,1.892547
45,84,0.000000
45,89,3.141593
46,6,-0.785398
46,22,-2.356194
46,43,-1.570796
46,52,-2.356194
46,54,-1.570796
46,64,0.785398
46,75,0.000000
46,76,1.892547
46,85,-1.249046
47,34,-1.570796
47,40,0.000000
47,41,3.141593
47,76,-1.249046
47,77,3.141593
47,81,-1.249046
47,83,1.892547
47,89,-2.819842
48,11,0.000000
48,18,0.000000
48,19,0.785398
48,20,1.892547
48,29,3.141593
48,32,1.570796
48,78,0.000000
48,79,1.892547
49,11,-0.785398
49,17,-2.356194
49,21,2.819842
49,38,1.570796
49,70,3.141593
49,75,0.000000
49,76,1.892547
49,84,-1.249046
49,85,-2.356194
49,87,-0.785398
49,89,2.819842
50,21,-1.570796
50,54,1.570796
50,76,-1.249046
50,77,3.141593
50,80,-1.249046
50,82,1.892547
50,89,-2.356194
51,6,0.785398
51,15,-1.249046
51,16,3.141593
51,22,-2.356194
51,27,-1.570796
51,30,1.570796
51,41,1.570796
51,46,1.570796
51,51,0.000000
51,54,2.356194
51,68,-2.356194
51,78,2.356194
51,82,-1.249046
51,84,1.892547
52,6,0.000000
52,13,3.141593
52,17,-2.356194
52,33,-2.356194
52,36,1.570796
52,38,-1.570796
52,43,0.000000
52,44,3.141593
52,48,1.570796
52,54,-2.819842
52,63,0.321751
52,76,0.000000
52,84,-1.249046
52,85,3.141593
52,89,2.356194
53,6,-0.785398
53,30,-1.570796
53,53,-0.785398
53,57,2.356194
53,63,-1.570796
53,67,1.570796
53,73,0.785398
53,74,1.892547
53,80,0.000000
53,81,1.892547
53,89,3.141593
54,12,0.321751
54,14,3.141593
54,21,1.570796
54,33,1.570796
54,36,-1.570796
54,60,2.356194
54,67,-0.785398
54,68,-2.356194
54,74,-1.249046
54,76,1.892547
54,81,-1.249046
54,83,1.892547
55,24,1.570796
55,38,1.570796
55,43,1.570796
55,48,-1.570796
55,50,1.570796
55,59,0.321751
55,60,-2.819842
55,71,2.356194
55,76,-1.249046
55,78,1.892547
55,83,-1.249046
55,84,3.141593
56,10,2.356194
56,12,3.141593
56,29,1.570796
56,35,1.570796
56,43,-1.570796
56,59,-0.785398
56,70,-0.785398
56,72,0.000000
56,73,1.892547
56,78,-1.249046
56,79,3.141593
56,85,0.785398
57,12,-2.356194
57,16,-1.570796
57,24,-1.570796
57,41,-1.570796
57,48,2.356194
57,53,2.356194
57,56,2.356194
57,65,0.785398
57,73,-1.249046
57,75,1.892547
57,80,0.000000
57,81,1.892547
57,85,-1.570796
57,91,2.356194
58,6,0.785398
58,12,2.356194
58,45,-1.570796
58,52,0.321751
58,53,-2.819842
58,55,0.321751
58,56,-2.819842
58,65,-0.785398
58,67,1.570796
58,68,2.356194
58,75,-1.249046
58,76,3.141593
58,81,-1.249046
58,82,-2.356194
58,83,0.785398
