11,47,0.785398
11,48,1.570796
11,49,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,35,1.249046
12,36,3.141593
12,66,1.570796
13,31,1.249046
13,32,2.356194
13,34,-0.785398
13,72,0.785398
13,73,1.570796
13,74,2.356194
14,24,1.249046
14,25,2.356194
14,30,-0.785398
15,73,2.356194
16,15,1.249046
16,16,2.356194
16,22,-0.785398
16,53,0.321751
16,55,2.819842
16,71,1.249046
16,73,3.141593
17,47,0.321751
17,49,2.819842
17,73,-2.356194
18,53,0.000000
19,53,-0.785398
19,68,0.321751
20,11,0.321751
20,53,2.356194
20,68,-1.570796
21,11,-0.785398
21,51,1.249046
21,61,3.141593
21,67,1.570796
22,36,0.321751
22,56,1.892547
23,27,0.785398
23,61,3.141593
23,68,2.819842
24,30,1.570796
24,32,1.892547
24,36,-0.321751
24,61,-2.356194
24,72,0.321751
24,74,2.819842
25,34,1.892547
25,48,0.000000
25,50,-1.892547
25,69,2.819842
25,74,-2.356194
25,84,3.141593
26,37,-1.570796
26,58,1.249046
26,59,2.356194
26,60,-0.785398
26,61,-1.570796
26,62,-2.356194
26,78,1.249046
27,22,0.321751
27,25,-1.892547
27,28,-2.819842
27,31,-1.570796
27,36,0.000000
27,48,-2.819842
27,53,-0.785398
27,55,0.000000
27,56,1.570796
28,22,-0.785398
28,27,-0.785398
28,38,0.321751
28,39,-2.819842
28,59,0.785398
28,61,1.892547
28,82,2.819842
29,32,0.321751
29,33,-2.819842
29,38,-1.570796
29,57,1.570796
29,62,-2.356194
29,64,0.785398
29,70,-1.892547
29,75,2.356194
30,23,0.785398
30,32,-0.785398
30,65,-1.249046
30,83,2.819842
30,86,0.321751
31,23,0.000000
31,39,0.321751
31,49,-2.819842
31,53,-1.570796
31,60,-1.249046
31,62,1.892547
31,67,-1.249046
31,68,3.141593
31,75,-0.321751
31,83,-2.356194
32,23,-1.570796
32,25,0.000000
32,28,-0.785398
32,37,0.000000
32,42,-0.785398
32,55,0.000000
32,56,-1.892547
32,79,0.000000
32,85,0.321751
32,90,3.141593
33,25,-1.570796
33,31,-1.570796
33,38,-0.785398
33,54,-0.785398
33,64,-2.356194
33,74,0.785398
33,77,2.819842
33,82,-1.570796
34,33,-1.570796
34,36,-1.570796
34,41,-0.785398
34,46,0.000000
34,59,0.000000
34,77,-1.570796
34,83,1.570796
34,88,-1.570796
35,22,2.356194
35,24,1.570796
35,46,-1.570796
35,68,0.785398
35,74,-0.321751
35,75,2.819842
35,78,1.570796
35,81,1.570796
35,89,1.570796
36,21,0.321751
36,22,-2.819842
36,62,0.000000
36,65,3.141593
36,75,-1.570796
36,78,-0.321751
36,79,2.819842
36,81,-0.321751
36,89,-0.321751
37,21,-0.785398
37,70,-2.356194
37,79,-2.356194
37,82,-2.356194
37,85,1.570796
37,87,0.000000
37,90,-1.570796
38,28,2.356194
38,61,0.321751
38,63,2.819842
38,85,0.000000
39,63,-2.356194
39,71,1.570796
39,85,-0.785398
39,88,0.785398
40,20,2.356194
40,23,0.000000
40,61,0.000000
40,71,-1.570796
40,77,0.785398
40,80,0.785398
40,88,-0.321751
40,89,2.819842
40,91,-1.570796
41,20,-2.819842
41,24,-2.356194
41,38,1.570796
41,61,-0.785398
41,77,-0.321751
41,78,2.819842
41,80,-0.321751
41,81,2.819842
41,86,0.785398
42,9,0.785398
42,78,-2.356194
42,86,-0.321751
42,87,2.819842
42,89,-0.321751
42,90,2.819842
43,9,-0.321751
43,11,2.356194
43,17,-0.785398
43,18,-1.892547
43,26,2.356194
43,53,0.785398
43,59,1.249046
43,60,3.141593
43,81,-0.321751
43,82,2.819842
43,87,-2.356194
43,90,-2.356194
44,26,-2.819842
44,29,2.356194
44,30,0.785398
44,31,1.892547
44,33,1.249046
44,34,2.356194
44,37,-0.785398
44,38,-1.570796
44,39,-2.356194
44,56,0.785398
44,57,1.570796
44,78,-1.570796
44,82,-2.356194
44,87,0.785398
45,21,2.356194
45,24,0.321751
45,28,-0.785398
45,33,-1.892547
45,73,1.570796
45,82,-1.570796
45,87,-0.321751
45,88,2.819842
46,20,0.321751
46,21,-2.819842
46,24,-0.785398
46,30,0.321751
46,57,0.000000
46,70,1.570796
46,76,0.785398
46,85,0.785398
47,24,2.356194
47,57,-0.785398
47,70,-1.570796
47,77,-2.356194
48,10,0.785398
48,19,0.000000
48,23,0.321751
48,24,-2.819842
48,29,0.321751
48,30,-2.819842
48,60,2.356194
48,81,1.570796
48,89,-2.356194
49,10,0.000000
49,23,-0.785398
49,29,-1.570796
49,58,0.000000
49,59,2.356194
49,70,1.570796
49,81,-1.570796
49,86,-0.321751
49,87,2.819842
50,10,-0.785398
50,59,-1.570796
50,70,2.356194
50,77,1.570796
50,84,0.785398
50,87,-2.356194
51,28,-1.570796
51,62,3.141593
51,73,2.356194
51,77,-1.570796
51,79,-1.570796
51,82,1.570796
51,84,-0.321751
51,89,0.000000
52,49,1.570796
52,73,3.141593
53,50,2.819842
53,70,-0.785398
53,73,-2.356194
53,80,1.570796
53,82,-1.570796
53,85,-0.785398
54,27,1.570796
54,48,0.785398
55,65,-1.570796
56,10,0.785398
56,26,-0.785398
56,70,-1.570796
56,75,1.570796
56,88,-1.570796
56,91,-1.570796
57,10,0.000000
57,59,0.000000
57,61,3.141593
57,67,1.570796
57,73,-1.570796
57,75,-1.570796
58,10,-0.785398
58,23,2.356194
58,67,-1.570796
58,83,1.570796
59,22,0.321751
59,23,-2.819842
59,75,1.570796
60,22,-0.785398
60,26,2.356194
60,27,3.141593
60,38,1.249046
60,39,3.141593
60,90,1.570796
61,25,-1.570796
61,32,0.785398
61,49,0.000000
62,32,-0.785398
62,33,-2.356194
62,34,-0.785398
62,50,-2.356194
62,72,1.570796
62,83,-1.570796
63,10,0.785398
63,21,2.356194
63,29,1.570796
63,38,0.000000
64,10,-0.321751
64,12,2.356194
64,20,-0.785398
64,26,1.570796
64,39,-2.356194
64,77,1.570796
64,88,1.570796
64,90,0.785398
65,26,-1.570796
65,31,-1.570796
65,36,-1.570796
65,39,-1.570796
65,49,-1.570796
65,59,2.356194
65,74,-0.785398
65,80,-1.570796
65,82,1.570796
65,90,-0.321751
65,91,2.819842
66,58,-0.785398
66,62,3.141593
66,82,-1.570796
66,91,-2.356194
67,20,2.356194
67,22,1.570796
67,28,-1.570796
68,11,0.785398
68,22,-2.819842
