7,32,1.249046
7,33,2.356194
7,37,0.785398
7,38,1.570796
7,39,2.356194
7,45,0.785398
7,46,1.892547
8,22,1.249046
8,23,2.356194
8,31,-0.785398
10,15,0.785398
10,16,2.356194
10,22,-1.570796
10,33,0.785398
11,16,-1.570796
11,23,1.570796
11,33,0.000000
12,23,0.000000
12,42,0.321751
12,48,1.892547
13,42,-1.570796
14,26,2.819842
14,37,-0.785398
14,41,1.570796
14,46,-0.321751
14,55,1.570796
15,26,-2.356194
15,41,3.141593
15,53,1.892547
16,10,3.141593
16,18,0.321751
16,22,1.892547
16,26,0.785398
16,32,0.321751
16,39,-1.570796
16,41,-2.356194
17,7,0.321751
17,28,2.356194
17,29,0.785398
17,30,1.892547
17,44,0.000000
18,7,-0.785398
18,40,2.356194
18,47,0.785398
18,57,1.892547
19,13,1.570796
19,23,-1.892547
19,30,-1.892547
19,33,-2.356194
19,37,-1.570796
19,40,-2.356194
20,7,2.356194
20,13,0.000000
21,19,1.249046
21,27,-2.356194
21,32,0.785398
21,35,-0.785398
21,49,-1.570796
21,51,-1.249046
22,5,0.321751
22,15,-1.570796
22,16,-2.356194
22,25,-0.785398
22,33,3.141593
22,38,1.570796
23,5,-0.785398
23,37,0.321751
23,38,-2.819842
23,41,-0.785398
23,43,-2.356194
23,48,-1.570796
23,51,1.570796
23,54,-0.321751
24,20,2.819842
24,24,0.321751
24,26,-2.356194
24,27,3.141593
24,34,-1.570796
24,37,-1.570796
24,62,2.819842
24,78,2.356194
25,11,0.000000
25,12,1.570796
25,14,1.570796
25,16,1.570796
25,18,-1.892547
25,20,-2.356194
25,24,-1.570796
25,54,0.785398
26,29,1.570796
26,39,1.570796
26,60,-1.249046
27,5,0.785398
27,12,2.356194
27,15,-0.785398
27,20,2.356194
27,26,1.570796
27,29,-1.570796
27,32,2.356194
27,35,-0.785398
28,5,0.000000
28,11,-0.785398
28,12,-2.356194
28,38,-0.785398
29,5,-0.785398
29,13,0.785398
29,14,2.356194
29,17,-1.570796
29,22,1.570796
29,28,1.570796
29,31,-1.570796
30,5,0.785398
30,16,0.000000
30,22,-2.819842
30,25,-1.570796
30,28,-1.570796
30,62,0.785398
31,5,0.000000
31,7,1.570796
31,8,2.356194
31,12,-0.785398
31,13,-2.356194
31,16,2.356194
31,18,0.321751
31,19,-2.819842
31,21,-0.785398
31,36,1.570796
31,63,0.000000
31,70,0.785398
32,15,-0.785398
32,18,-0.785398
32,24,1.570796
32,27,1.570796
32,36,-1.570796
32,62,-0.785398
33,21,-1.570796
33,27,-1.570796
33,32,1.570796
33,71,-2.819842
34,29,1.570796
34,66,0.785398
34,67,1.570796
34,68,2.356194
34,69,-0.785398
34,70,-1.892547
35,10,0.785398
35,11,1.892547
35,20,1.570796
36,13,0.785398
36,20,2.356194
36,23,2.356194
36,26,1.570796
36,64,0.321751
36,67,-2.819842
37,2,0.321751
37,10,0.000000
37,11,-1.892547
37,14,-2.356194
37,17,2.356194
37,19,0.321751
37,20,-2.819842
37,22,0.321751
37,23,-2.819842
37,28,-1.570796
37,34,2.356194
37,37,1.570796
37,64,-0.785398
38,6,0.785398
38,7,1.570796
38,8,2.356194
38,16,0.321751
38,17,-2.819842
38,19,-0.785398
38,22,-0.785398
38,33,-0.785398
38,37,-1.570796
38,54,2.356194
39,16,-0.785398
39,25,-1.570796
39,28,2.356194
39,30,-0.785398
39,53,-0.785398
40,4,-1.570796
40,9,2.356194
40,10,0.785398
40,11,1.892547
40,19,2.356194
40,22,-1.570796
40,44,2.356194
41,16,2.356194
41,18,0.321751
41,19,-2.819842
41,24,1.570796
42,16,-2.819842
42,18,-0.785398
42,21,1.570796
42,24,2.356194
42,27,2.356194
42,38,1.570796
42,54,1.570796
43,2,0.000000
43,5,-1.249046
43,6,-2.356194
43,8,-0.785398
43,9,-1.570796
43,23,0.321751
43,24,-2.819842
43,26,0.321751
43,27,-2.819842
43,29,-1.570796
43,31,-1.570796
43,43,-1.570796
43,51,1.570796
44,15,-2.356194
44,23,-0.785398
44,26,-0.785398
44,40,1.570796
44,45,1.570796
44,48,1.570796
44,51,-1.570796
44,54,-1.570796
45,20,0.785398
45,35,2.356194
45,48,-1.570796
45,59,2.356194
46,6,0.000000
46,10,-0.785398
46,12,2.819842
46,18,0.785398
46,23,2.356194
46,29,1.570796
46,32,2.356194
46,34,-0.785398
46,50,1.570796
46,58,-0.785398
46,68,0.785398
47,23,-2.819842
47,26,-1.570796
47,45,-1.570796
47,50,-1.570796
47,69,1.570796
48,12,0.000000
48,15,2.356194
48,17,0.321751
48,22,-0.785398
48,34,1.570796
48,79,-0.785398
48,81,2.819842
49,15,-2.819842
49,17,-0.785398
49,19,-2.356194
49,25,1.570796
49,29,-1.570796
49,36,-0.785398
49,66,2.356194
49,68,0.785398
49,81,-2.356194
50,3,0.000000
50,25,2.356194
50,34,-1.570796
50,42,2.356194
50,44,1.570796
50,65,-0.785398
50,70,-1.892547
51,9,1.249046
51,19,2.356194
51,22,0.321751
51,25,3.141593
51,44,-1.570796
52,5,1.249046
52,6,2.356194
52,12,-2.819842
52,14,-0.785398
52,19,3.141593
52,25,-2.356194
52,29,1.570796
52,31,0.785398
52,36,1.570796
52,39,-1.570796
52,41,-1.570796
53,4,-0.785398
53,5,-1.892547
53,14,0.785398
53,22,-2.819842
53,31,0.000000
53,33,1.892547
53,49,1.570796
53,81,2.356194
54,2,-0.785398
54,7,0.000000
54,8,-0.785398
54,9,-1.570796
54,12,2.819842
54,14,0.000000
54,19,-1.570796
54,31,-0.785398
54,34,2.819842
54,41,1.570796
54,49,-1.570796
54,59,2.356194
54,67,0.000000
54,71,0.785398
54,72,1.892547
54,81,3.141593
55,14,-0.785398
55,21,-2.356194
55,27,-0.785398
55,34,-2.356194
55,38,0.000000
55,39,3.141593
55,56,2.356194
55,64,2.356194
55,81,-2.356194
56,3,1.570796
56,11,-0.785398
56,14,0.785398
56,17,2.356194
56,21,0.785398
56,24,2.356194
56,27,-1.570796
56,41,-1.570796
56,49,1.570796
56,58,-1.570796
56,70,-2.356194
56,71,-0.785398
56,72,-1.892547
57,14,0.000000
57,17,3.141593
57,21,0.000000
57,24,-2.819842
57,46,1.570796
57,49,-1.570796
57,66,0.785398
58,4,0.000000
58,5,0.785398
58,6,2.356194
58,14,-0.785398
58,26,1.570796
58,31,-1.570796
58,34,-2.356194
58,38,1.570796
58,46,-1.570796
58,59,1.570796
58,67,0.000000
59,23,2.356194
59,29,0.000000
59,36,-1.570796
59,38,-1.570796
59,44,1.570796
59,49,1.570796
59,51,1.570796
59,62,-1.570796
60,13,0.000000
60,23,3.141593
60,30,1.570796
60,33,0.785398
60,42,1.570796
60,46,1.570796
60,49,-1.570796
60,56,-1.570796
60,69,1.570796
60,81,2.356194
61,5,-0.785398
61,6,-1.892547
61,11,2.356194
61,17,-1.570796
61,21,-0.785398
61,23,-2.356194
61,26,0.785398
61,28,2.356194
61,31,3.141593
61,36,1.570796
61,38,1.570796
61,40,1.570796
61,46,-1.570796
61,51,0.785398
61,60,-2.356194
61,63,0.000000
61,65,0.785398
61,66,2.356194
61,70,-2.356194
61,81,3.141593
62,9,-0.785398
62,10,-1.892547
62,15,2.356194
62,23,0.785398
62,36,0.785398
62,40,2.356194
62,42,-1.570796
62,49,1.570796
62,51,-0.321751
62,52,2.819842
62,57,1.570796
62,81,-2.356194
63,12,1.249046
63,13,2.356194
63,14,-0.785398
63,23,0.000000
63,30,1.570796
63,32,-1.570796
63,36,-0.785398
63,38,-1.570796
63,47,1.570796
63,49,-1.570796
63,52,-2.356194
63,57,-1.570796
63,64,1.570796
63,67,3.141593
64,10,0.000000
64,11,-0.785398
64,12,-1.892547
64,18,0.785398
64,20,1.570796
64,23,-0.785398
64,45,0.785398
64,47,2.356194
64,64,0.000000
64,68,1.570796
65,8,2.356194
65,18,0.000000
65,20,3.141593
65,23,0.785398
65,28,0.000000
65,32,1.570796
65,33,2.356194
65,35,3.141593
65,45,-0.321751
65,47,-2.819842
65,56,1.570796
65,59,1.570796
65,63,0.785398
65,65,2.356194
65,69,3.141593
66,2,0.000000
66,13,2.356194
66,14,3.141593
66,23,-0.321751
66,28,-0.785398
66,53,-1.570796
66,56,-1.570796
66,59,2.356194
66,63,0.000000
66,66,1.570796
66,70,1.570796
66,80,-0.785398
66,82,2.819842
67,12,-1.570796
67,20,3.141593
67,28,2.356194
67,37,1.892547
67,41,1.570796
67,59,-2.819842
67,63,-0.785398
