9,50,0.785398
9,51,1.570796
9,52,2.356194
10,41,1.249046
10,42,3.141593
10,60,2.356194
11,26,1.249046
11,27,2.356194
11,74,2.356194
12,41,-2.356194
12,57,0.321751
13,80,2.356194
14,23,-0.785398
14,57,3.141593
15,44,1.249046
15,50,0.321751
15,52,2.819842
16,13,0.321751
16,15,3.141593
16,39,1.249046
16,50,-0.785398
16,57,3.141593
17,13,-1.570796
17,37,1.249046
18,36,0.321751
18,48,0.000000
18,49,1.570796
18,57,-2.819842
19,31,1.249046
20,27,0.321751
20,33,-2.356194
20,36,0.000000
20,46,-2.356194
20,64,0.321751
21,39,-0.785398
21,44,3.141593
21,49,-1.892547
21,56,-2.356194
21,61,0.785398
21,62,1.892547
22,13,3.141593
22,32,-2.819842
22,46,0.000000
23,10,0.321751
23,31,-1.892547
23,37,2.819842
23,48,2.356194
23,61,-0.785398
24,10,-1.570796
24,27,-0.785398
24,33,0.785398
24,37,-1.570796
24,39,0.000000
24,52,0.000000
24,54,-1.892547
24,63,-1.249046
24,68,1.249046
24,70,-1.892547
25,32,0.785398
25,34,2.356194
25,42,-1.892547
25,50,1.892547
25,74,1.570796
25,76,1.892547
26,9,0.785398
26,25,0.785398
26,26,2.356194
26,31,3.141593
26,34,-2.819842
26,40,0.785398
26,54,1.570796
26,55,2.356194
26,57,3.141593
26,60,0.000000
26,72,-1.570796
27,9,-0.785398
27,10,3.141593
27,18,0.785398
27,19,2.356194
27,25,-0.785398
27,39,0.785398
27,41,2.356194
27,45,0.785398
27,65,0.785398
27,68,3.141593
27,78,2.819842
28,33,-2.819842
28,39,-0.785398
28,47,2.356194
28,48,0.000000
28,56,2.356194
28,61,3.141593
28,69,0.785398
28,80,1.570796
29,17,0.321751
29,19,2.819842
29,22,1.570796
29,26,-1.570796
29,31,-0.785398
29,32,-1.892547
29,46,-1.892547
29,51,-1.892547
29,63,0.000000
29,64,0.785398
29,69,-0.785398
30,17,-0.785398
30,22,0.000000
30,28,-1.570796
30,48,0.000000
30,49,-1.892547
30,54,0.321751
30,56,-2.356194
30,58,0.785398
30,59,1.892547
30,65,-1.249046
30,66,3.141593
30,69,2.356194
30,72,-0.785398
31,22,-1.570796
31,24,0.000000
31,27,1.570796
31,33,-0.785398
31,43,-2.356194
31,47,3.141593
31,54,-0.785398
31,59,-1.249046
31,60,-2.356194
31,68,-0.785398
31,73,0.000000
31,74,2.356194
31,86,2.356194
32,20,0.785398
32,21,3.141593
32,26,0.321751
32,46,-1.570796
32,64,0.000000
32,65,1.892547
33,18,-2.819842
33,20,-0.785398
33,28,2.356194
33,31,1.570796
33,42,-1.570796
33,48,2.356194
33,54,-0.785398
33,60,0.000000
33,66,-2.356194
33,67,3.141593
33,78,-0.785398
33,83,-0.785398
34,25,-0.785398
34,27,-0.785398
34,31,-1.570796
34,47,-0.785398
34,73,0.785398
34,76,2.819842
34,79,0.000000
34,84,-0.785398
35,16,0.321751
35,19,3.141593
35,22,1.570796
35,76,-2.356194
35,82,2.819842
36,21,0.321751
36,22,-2.819842
36,32,2.356194
36,34,1.570796
36,40,-0.785398
36,69,0.785398
36,82,-1.570796
37,29,2.356194
37,31,-0.785398
37,71,-0.785398
37,88,2.356194
38,8,0.785398
38,33,-0.785398
38,84,1.570796
38,87,0.000000
38,88,-2.356194
39,8,0.000000
39,13,0.785398
39,22,0.785398
39,23,2.356194
39,28,-1.570796
39,30,1.570796
39,84,0.000000
40,8,-0.785398
40,17,-2.819842
40,22,-1.570796
40,30,0.000000
40,84,-1.570796
41,16,-1.892547
41,21,0.000000
41,36,1.570796
41,77,1.570796
41,83,1.570796
42,18,0.321751
42,31,-1.570796
42,40,1.570796
42,43,2.356194
42,78,-2.356194
42,83,-2.819842
43,18,-1.570796
43,20,0.000000
44,17,0.785398
44,23,2.356194
44,25,0.000000
44,26,3.141593
44,29,-1.570796
44,44,1.570796
44,85,1.249046
44,87,1.892547
44,89,2.356194
45,8,0.785398
45,21,-2.356194
45,22,-0.785398
45,32,3.141593
45,41,-0.785398
45,44,2.356194
45,46,1.570796
46,8,0.000000
46,15,0.785398
46,30,-0.785398
46,34,2.356194
46,36,1.570796
46,38,-0.785398
46,43,0.321751
46,44,-2.819842
46,46,-1.570796
46,90,2.819842
47,8,-0.785398
47,19,-2.819842
47,33,0.000000
47,36,-1.570796
47,40,1.570796
47,43,-0.785398
47,48,1.570796
47,84,-0.785398
48,16,-0.321751
48,29,1.570796
48,43,-1.570796
48,45,1.570796
48,48,2.356194
48,84,0.785398
48,88,-0.321751
48,90,-2.819842
49,22,2.356194
49,47,0.321751
49,48,-2.819842
49,84,0.000000
50,24,1.570796
50,45,-1.570796
50,47,-0.785398
51,17,0.785398
51,19,2.356194
51,26,1.570796
51,29,-1.570796
51,37,1.570796
51,42,1.570796
51,50,1.570796
51,84,-0.321751
51,86,-2.819842
51,88,0.321751
51,90,2.819842
52,17,0.000000
52,24,-1.570796
52,26,-1.570796
52,33,-1.570796
52,40,-1.570796
52,42,-1.570796
52,47,2.356194
52,88,-0.785398
52,90,-2.356194
53,8,0.785398
53,21,-1.570796
53,45,0.000000
53,46,-0.785398
53,47,-2.356194
53,64,0.000000
53,66,0.785398
53,67,1.892547
53,84,0.000000
53,85,-1.570796
53,86,3.141593
53,88,0.000000
53,90,2.356194
54,8,0.000000
54,15,0.785398
54,18,2.819842
54,80,1.570796
54,87,0.000000
55,8,-0.785398
55,20,1.570796
55,32,1.570796
55,37,-1.570796
55,41,1.570796
55,67,-0.785398
55,83,0.785398
55,87,0.785398
55,91,2.819842
56,18,3.141593
56,20,-1.570796
56,25,1.570796
56,30,1.570796
56,39,1.570796
56,43,1.570796
56,83,0.000000
56,91,-2.356194
57,18,-2.356194
57,30,-1.570796
57,83,-0.785398
58,17,1.570796
58,32,-1.570796
58,34,1.570796
58,45,1.570796
58,80,0.785398
58,86,-0.785398
58,88,-2.356194
59,17,-2.819842
59,19,1.570796
59,34,-1.570796
59,39,-1.570796
59,80,0.000000
59,82,-0.785398
59,84,2.819842
59,86,-1.570796
59,88,0.785398
60,15,0.321751
60,22,1.570796
60,27,1.570796
60,43,-1.570796
60,48,0.785398
60,51,0.785398
60,65,-0.785398
60,80,-0.785398
60,84,-2.356194
60,88,-0.321751
61,8,0.785398
61,48,-0.321751
61,49,2.819842
61,51,-0.321751
61,52,2.819842
61,73,0.321751
61,86,1.570796
61,91,2.819842
62,8,0.000000
62,10,1.570796
62,11,2.356194
62,14,-0.785398
62,15,-1.570796
62,16,-2.356194
62,19,0.000000
62,27,-1.570796
62,36,1.570796
62,38,1.570796
62,43,1.570796
62,49,-2.356194
62,52,-2.356194
62,76,-2.356194
62,86,-1.570796
62,89,-0.785398
62,91,-2.356194
63,8,-0.785398
63,43,0.785398
63,46,-1.570796
63,52,-1.570796
63,76,2.356194
63,91,2.356194
64,27,1.570796
64,29,1.570796
64,31,1.570796
64,38,-1.570796
64,43,-0.321751
64,44,2.819842
64,76,-2.819842
64,91,-2.819842
65,25,-1.570796
65,31,-1.570796
65,44,-2.356194
65,57,0.785398
65,72,0.000000
65,80,-1.570796
65,84,-1.570796
65,90,-0.785398
66,20,2.356194
66,27,-1.570796
66,38,0.785398
66,44,-1.570796
66,47,1.570796
66,58,-2.356194
66,63,0.000000
66,75,3.141593
67,19,0.321751
67,20,-2.819842
67,29,-1.570796
67,36,-1.570796
67,47,-1.570796
67,50,-1.570796
67,60,0.785398
67,75,-1.570796
68,19,-0.785398
68,31,1.570796
68,61,1.570796
68,71,-1.570796
68,77,3.141593
68,88,2.356194
68,90,2.356194
69,19,0.785398
69,22,2.356194
69,34,1.570796
69,37,1.570796
69,45,1.570796
69,48,0.785398
69,62,3.141593
69,87,-0.785398
69,90,3.141593
70,19,0.000000
70,22,3.141593
70,29,1.570796
70,39,0.785398
70,42,0.785398
70,49,-2.356194
70,66,3.141593
70,73,3.141593
70,83,1.570796
70,85,1.570796
70,90,-2.356194
71,19,-0.785398
71,22,-2.356194
71,34,0.785398
71,39,-0.321751
71,40,2.819842
71,42,-0.321751
71,43,2.819842
71,58,0.000000
71,71,1.570796
71,75,1.570796
71,78,1.570796
71,85,-1.570796
72,8,0.785398
72,16,2.356194
72,19,-1.570796
72,25,1.570796
72,31,-1.570796
72,34,-0.321751
72,35,2.819842
72,37,0.785398
72,43,-2.356194
72,50,1.570796
72,69,1.249046
72,78,2.356194
72,80,1.570796
72,82,-0.785398
73,8,0.000000
73,16,3.141593
73,29,-1.570796
73,35,-2.356194
73,37,-0.321751
73,38,2.819842
73,40,-0.321751
73,41,2.819842
73,43,0.785398
73,54,0.000000
73,68,-0.785398
73,69,-1.892547
73,77,0.321751
73,78,-2.819842
73,87,-1.570796
74,8,-0.785398
74,16,-2.356194
74,20,1.570796
74,38,-2.356194
74,41,-2.356194
74,43,-0.321751
74,44,2.819842
74,56,1.570796
74,77,-0.785398
74,84,1.570796
75,26,-2.356194
75,29,1.570796
75,41,0.785398
75,56,-0.321751
75,77,2.356194
75,80,-1.570796
75,84,2.356194
