6,36,0.785398
6,37,1.570796
6,38,2.356194
6,40,0.785398
6,41,1.892547
7,28,1.249046
7,29,3.141593
7,48,0.785398
7,49,1.892547
8,41,-0.785398
9,19,1.249046
9,20,3.141593
9,28,-1.570796
9,49,-1.570796
10,29,0.785398
10,30,2.356194
11,29,-0.785398
11,48,2.356194
12,18,-1.570796
12,37,2.356194
12,46,1.249046
13,41,2.356194
13,50,1.892547
14,37,-1.249046
14,38,-2.356194
14,40,-0.785398
14,41,-2.356194
15,48,0.000000
15,50,-1.892547
15,58,1.892547
15,69,2.356194
16,29,0.785398
16,37,1.249046
16,38,2.356194
16,52,0.785398
16,62,0.785398
16,67,0.321751
17,32,0.785398
17,33,1.570796
17,34,2.356194
17,35,0.785398
17,40,-0.785398
17,41,-1.892547
17,45,-2.356194
17,54,1.570796
17,67,-1.570796
18,9,0.321751
18,11,3.141593
18,27,1.249046
18,50,2.356194
18,62,0.321751
18,66,1.570796
19,9,-1.570796
19,24,0.785398
19,36,-1.570796
19,37,-2.356194
19,39,0.785398
19,40,1.570796
19,41,2.356194
19,66,3.141593
20,32,-1.892547
20,43,0.785398
20,44,1.892547
20,48,1.570796
20,62,0.000000
21,23,0.321751
21,26,-1.249046
21,28,-1.892547
21,46,1.570796
21,51,1.249046
21,59,-2.819842
21,62,-0.785398
21,64,-1.249046
22,15,0.785398
22,16,2.356194
22,23,-0.785398
22,30,0.785398
22,36,1.570796
22,37,2.356194
22,39,-0.785398
22,40,-1.570796
22,41,-2.356194
22,43,-0.785398
22,44,-1.892547
23,15,-0.785398
23,17,0.000000
23,30,-0.785398
23,31,-2.356194
23,46,-0.321751
23,63,1.570796
23,67,-0.321751
24,18,-1.570796
24,29,1.570796
24,50,-1.570796
24,58,-1.892547
24,63,0.000000
24,65,1.892547
24,82,3.141593
25,19,0.785398
25,20,2.356194
25,36,-1.570796
25,37,-2.356194
25,42,1.249046
25,43,2.356194
25,45,0.785398
25,49,1.570796
25,60,0.785398
26,9,3.141593
26,19,-1.570796
26,25,3.141593
26,31,0.785398
26,49,-2.356194
26,69,-2.819842
27,6,0.321751
27,13,1.249046
27,14,2.356194
27,18,1.570796
27,40,0.000000
27,57,-2.356194
27,58,0.785398
27,77,0.321751
28,6,-1.570796
28,11,0.000000
28,22,1.249046
28,27,0.000000
28,28,-1.892547
28,34,-0.785398
28,35,-1.570796
28,36,-2.356194
28,42,-1.249046
28,44,1.570796
28,69,2.819842
29,15,-1.892547
29,20,2.356194
29,46,-1.249046
29,47,-2.356194
29,49,0.785398
29,50,1.892547
29,69,-1.570796
29,75,1.249046
29,77,3.141593
30,12,-0.785398
30,24,-1.892547
30,52,2.356194
30,65,1.570796
30,67,3.141593
30,70,1.570796
30,72,1.249046
31,13,1.570796
31,22,-1.892547
31,31,-1.249046
31,32,-2.356194
31,34,0.785398
31,35,1.570796
31,36,2.356194
31,39,3.141593
31,41,0.000000
31,43,-0.785398
31,44,-1.570796
31,45,3.141593
32,13,-0.785398
32,14,-2.356194
32,15,-0.785398
32,16,-1.892547
