4,29,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,21,1.249046
6,22,2.356194
6,25,0.785398
6,26,1.570796
6,28,3.141593
6,47,1.249046
6,48,3.141593
7,41,1.249046
7,42,2.356194
7,46,-0.785398
7,68,2.356194
8,28,3.141593
8,48,1.570796
9,28,-2.356194
9,34,0.785398
9,35,1.570796
9,48,0.000000
9,55,0.321751
9,57,2.819842
9,67,-2.356194
9,79,1.570796
10,30,1.249046
10,31,2.356194
10,32,0.785398
10,33,2.356194
10,81,0.785398
11,9,1.249046
11,10,3.141593
11,18,-2.356194
11,25,2.356194
11,53,1.249046
11,55,-1.570796
11,57,-1.570796
11,58,-2.356194
11,62,0.000000
11,63,-1.892547
11,66,0.321751
11,68,2.819842
11,82,-2.356194
12,36,-1.892547
12,40,0.321751
12,43,-2.819842
12,46,1.249046
12,50,-1.249046
13,7,0.321751
13,40,-0.785398
13,48,-2.356194
13,59,0.321751
13,68,3.141593
14,7,-1.570796
14,17,0.321751
14,19,-2.356194
15,36,2.356194
15,37,0.785398
15,38,1.570796
15,45,-2.356194
15,50,1.249046
15,55,-2.356194
15,58,-0.785398
15,59,-1.570796
15,67,0.321751
15,69,-2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
15,74,-0.785398
15,75,-1.892547
15,83,3.141593
16,17,-2.819842
16,26,-1.892547
17,28,-0.321751
17,32,2.356194
17,35,-1.570796
17,40,-2.356194
17,53,2.356194
17,65,0.785398
18,36,0.785398
18,37,2.356194
18,38,0.000000
18,41,0.000000
18,57,2.356194
18,58,0.785398
18,59,1.570796
18,65,-1.570796
18,67,-1.249046
18,69,1.892547
19,28,0.321751
19,45,-2.356194
19,61,-1.249046
19,69,-1.249046
20,15,0.321751
20,21,1.570796
20,34,1.892547
20,47,-1.892547
20,51,0.000000
20,65,-2.356194
20,73,1.570796
20,75,1.570796
20,77,-1.892547
21,28,0.000000
21,44,2.356194
21,45,0.000000
21,49,-0.785398
21,54,-1.570796
21,59,-1.570796
21,60,-2.356194
21,61,0.785398
21,67,0.000000
21,68,1.892547
22,28,-1.570796
22,47,2.356194
22,52,2.356194
22,62,-1.249046
22,63,-2.356194
22,73,-1.570796
22,75,3.141593
22,85,2.356194
23,11,1.249046
23,26,1.249046
23,27,3.141593
23,57,-2.819842
