7,47,1.249046
7,48,3.141593
9,29,1.249046
9,30,2.356194
9,44,0.785398
10,61,0.321751
10,82,2.356194
11,25,1.249046
11,26,3.141593
11,29,-1.570796
11,45,0.785398
11,49,1.249046
12,59,1.249046
12,61,3.141593
13,16,1.249046
13,17,3.141593
13,25,-1.570796
13,53,0.785398
13,54,1.570796
13,56,1.570796
13,57,2.356194
14,15,0.321751
14,41,1.249046
14,48,-1.892547
14,59,-1.249046
15,15,-0.785398
15,54,0.000000
15,57,2.819842
16,39,-0.785398
16,57,-2.356194
17,15,2.356194
17,54,-2.819842
17,57,0.785398
17,61,1.249046
17,74,0.000000
17,75,-1.892547
18,30,0.785398
18,31,2.356194
18,37,0.785398
18,38,1.570796
18,46,1.570796
18,47,2.356194
18,49,0.785398
18,71,0.785398
18,72,1.570796
18,73,3.141593
19,13,0.321751
19,30,-0.785398
19,56,-0.785398
19,57,-1.892547
19,84,3.141593
20,13,-1.570796
20,38,0.785398
20,40,0.000000
20,47,2.819842
20,60,0.000000
20,61,-1.892547
20,63,-2.356194
20,69,0.785398
21,52,-2.356194
21,57,1.249046
21,63,0.785398
21,71,-0.785398
21,72,-1.570796
21,73,3.141593
22,34,0.785398
22,36,1.249046
22,53,0.785398
22,54,2.356194
22,74,0.785398
23,40,-0.785398
23,41,-1.892547
23,63,-1.892547
24,31,0.785398
24,32,2.356194
24,33,-0.785398
24,34,-1.892547
24,36,-1.570796
24,48,0.000000
24,52,-0.785398
24,53,-2.356194
24,59,-0.785398
24,79,-2.819842
24,86,3.141593
25,28,1.892547
25,38,-2.819842
25,55,2.356194
25,56,-0.785398
25,57,-1.892547
25,72,0.785398
25,78,-1.892547
26,31,3.141593
26,35,1.249046
26,37,-1.892547
26,53,0.000000
26,54,-1.892547
26,63,1.570796
26,64,2.356194
26,66,-0.785398
26,67,-1.892547
26,82,0.321751
27,31,-1.570796
27,40,0.000000
27,41,-1.892547
27,43,0.785398
27,48,-1.249046
27,49,-2.356194
27,82,-1.570796
28,24,0.321751
28,29,-1.570796
28,36,1.570796
28,38,1.249046
28,39,3.141593
28,43,-0.785398
28,45,-2.356194
28,56,1.249046
28,57,2.356194
28,58,-0.785398
28,59,-1.892547
28,63,0.785398
28,81,1.570796
29,11,0.321751
29,13,3.141593
29,30,0.785398
29,36,0.000000
29,38,-1.892547
29,55,-0.785398
29,68,0.785398
29,73,-1.892547
29,75,-1.249046
29,76,-2.356194
29,80,-0.785398
29,81,-2.356194
30,11,-0.785398
30,30,-1.570796
30,33,-1.570796
30,36,-1.570796
30,42,-0.785398
30,43,-1.570796
30,44,-2.356194
30,52,0.000000
30,58,2.356194
30,82,1.570796
31,35,3.141593
31,47,1.249046
31,48,2.356194
31,50,0.000000
31,53,0.785398
31,54,2.356194
31,56,-0.785398
31,57,-1.892547
31,63,-2.356194
31,82,-0.321751
31,84,2.356194
31,86,0.785398
31,89,2.819842
32,44,1.249046
32,45,2.356194
32,46,-0.785398
32,51,1.570796
32,53,-1.570796
33,30,0.785398
33,31,2.356194
33,43,0.321751
33,51,-0.785398
33,52,-2.356194
33,62,-0.785398
33,63,-1.570796
33,65,1.570796
33,66,2.356194
33,69,-0.785398
33,70,-1.892547
33,81,0.785398
34,27,-1.570796
34,33,-1.570796
34,37,2.356194
34,49,-2.356194
34,56,1.249046
34,57,2.356194
34,85,0.785398
35,19,0.785398
35,20,2.356194
35,45,2.356194
35,46,-0.785398
35,47,-1.892547
35,54,0.785398
35,61,0.785398
35,62,1.892547
36,19,-0.785398
36,26,2.356194
36,27,-0.785398
36,28,-1.892547
36,33,0.000000
36,39,1.249046
36,40,2.356194
36,41,-0.785398
36,59,0.785398
36,60,2.356194
36,66,-2.356194
36,67,0.785398
36,68,1.570796
36,69,2.356194
36,70,0.785398
36,71,1.570796
36,72,2.356194
37,11,2.356194
37,38,0.000000
37,39,-1.892547
37,43,-2.356194
37,49,2.356194
37,56,0.000000
37,57,2.356194
37,60,-1.570796
37,62,-1.570796
37,82,-1.249046
37,83,-2.356194
37,85,0.785398
38,10,0.321751
38,21,0.000000
38,25,2.356194
38,42,0.785398
38,45,2.356194
38,48,-1.570796
38,54,2.356194
38,57,-2.356194
38,69,2.819842
38,71,0.785398
38,90,2.356194
39,10,-0.785398
39,25,-2.819842
39,34,0.321751
39,50,2.356194
39,66,0.000000
39,69,-2.356194
39,71,-0.321751
39,73,2.356194
40,34,-1.570796
40,39,2.356194
40,49,-0.785398
40,58,2.356194
40,61,1.249046
40,62,3.141593
40,75,-2.356194
40,86,0.000000
40,87,-1.892547
40,91,2.819842
41,18,1.249046
41,20,1.570796
