4,51,2.356194
5,46,1.892547
5,58,0.785398
5,59,2.356194
5,65,0.785398
5,66,1.570796
5,67,2.356194
5,71,0.785398
6,39,1.249046
6,41,1.892547
6,48,1.570796
7,37,2.356194
7,56,1.249046
7,58,3.141593
7,65,0.321751
7,67,2.819842
7,71,0.321751
7,73,2.819842
8,39,-1.249046
8,46,-1.570796
8,53,0.785398
8,54,1.570796
8,67,-2.356194
8,78,2.356194
9,14,1.249046
9,15,3.141593
9,33,1.249046
9,37,2.819842
9,43,-2.819842
9,47,0.785398
9,59,2.819842
9,64,0.321751
9,73,-2.819842
10,24,0.321751
10,29,1.892547
10,31,1.249046
10,37,-2.356194
10,47,-1.570796
10,59,-1.570796
10,64,-0.785398
10,78,2.819842
11,12,0.321751
11,37,2.356194
11,42,0.785398
11,50,-0.785398
11,51,-2.356194
11,52,0.785398
11,64,2.356194
11,68,-0.785398
11,69,-1.570796
11,74,1.570796
12,12,-0.785398
12,24,-0.321751
12,34,-1.249046
12,35,-2.356194
12,36,-0.785398
12,37,-2.356194
12,42,-0.785398
12,43,-2.356194
12,62,1.570796
12,64,-2.356194
12,78,-2.819842
13,32,2.819842
13,38,0.000000
13,39,1.892547
13,41,1.570796
13,54,-2.356194
13,57,0.785398
13,65,0.000000
13,66,1.892547
13,72,0.000000
14,24,0.321751
14,32,-2.356194
14,41,-2.356194
14,45,0.321751
14,47,-2.356194
14,49,0.785398
14,50,1.570796
14,62,0.785398
14,76,0.321751
15,39,-0.785398
15,42,1.570796
15,55,0.785398
15,56,1.570796
15,58,3.141593
15,62,0.000000
15,68,0.000000
15,69,1.892547
15,74,1.892547
15,86,2.356194
16,26,-1.570796
16,39,2.356194
16,43,-2.356194
16,44,-0.785398
16,46,2.819842
16,54,3.141593
16,62,-0.785398
16,66,-2.356194
16,80,-2.356194
16,86,3.141593
17,20,1.249046
17,22,1.570796
17,24,-1.892547
17,34,0.785398
17,35,1.570796
17,36,2.356194
17,39,3.141593
17,49,0.321751
17,58,-2.819842
17,66,0.785398
18,11,0.321751
18,13,-2.356194
18,32,-1.892547
18,39,-1.570796
18,49,-1.570796
18,53,-1.249046
18,54,3.141593
18,66,-0.785398
18,67,-2.356194
18,68,-0.785398
19,11,-0.785398
19,20,-1.249046
19,22,-2.356194
19,40,0.785398
19,41,2.356194
19,45,1.570796
19,51,0.785398
19,55,0.785398
19,60,2.356194
19,65,1.570796
19,79,3.141593
20,25,1.249046
20,27,-1.892547
20,43,0.000000
20,80,0.000000
20,81,1.570796
20,82,3.141593
21,12,3.141593
21,29,0.321751
21,32,2.356194
21,36,0.000000
21,41,3.141593
21,47,-1.892547
21,54,-0.785398
21,58,-1.892547
21,63,0.000000
21,68,0.321751
21,76,-1.570796
21,90,2.819842
22,17,1.249046
22,19,1.570796
22,31,-0.785398
22,32,-2.356194
22,35,1.570796
22,38,-0.785398
22,52,-1.892547
22,63,0.785398
22,72,0.321751
22,74,2.819842
22,77,1.570796
22,82,3.141593
22,90,-2.356194
23,8,0.321751
23,15,0.785398
23,28,0.000000
23,29,-2.356194
23,35,-2.356194
23,56,2.356194
23,64,-2.356194
23,67,-0.785398
23,72,-0.785398
23,77,-0.321751
24,8,-0.785398
24,26,2.356194
24,40,0.785398
24,48,-1.570796
24,53,1.249046
24,54,2.356194
24,83,0.785398
24,90,2.356194
25,15,0.321751
25,34,3.141593
25,50,0.785398
25,51,2.356194
25,52,-0.785398
25,53,-1.892547
25,56,-1.249046
25,58,1.570796
25,60,-1.570796
25,61,3.141593
25,72,-1.570796
25,76,0.000000
26,24,3.141593
26,28,0.321751
26,32,-0.785398
26,35,-2.356194
26,43,0.000000
26,44,0.785398
26,45,2.356194
26,62,0.000000
26,63,1.892547
26,68,0.785398
26,74,-2.356194
26,80,-1.249046
26,88,0.000000
27,7,0.785398
27,15,-0.321751
27,30,2.356194
27,32,0.785398
27,48,1.249046
27,56,1.249046
27,64,3.141593
27,68,-0.321751
27,71,-2.356194
27,87,3.141593
28,7,-0.785398
28,8,3.141593
28,28,-0.321751
28,30,-2.819842
28,33,-2.356194
28,42,2.356194
28,45,-0.785398
28,46,-2.356194
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
28,58,0.785398
28,59,2.356194
28,69,-1.570796
28,78,-0.321751
28,79,2.819842
29,16,-0.321751
29,36,0.000000
29,40,2.356194
29,41,-0.785398
29,42,-2.356194
29,44,1.570796
29,50,-1.892547
29,71,2.356194
29,72,0.785398
29,75,3.141593
29,83,-0.785398
29,87,0.000000
30,21,-2.356194
30,54,0.785398
30,55,2.356194
30,64,-0.785398
30,65,-1.570796
30,67,1.892547
30,76,1.570796
30,84,1.570796
31,17,-1.570796
31,24,2.356194
31,25,0.785398
31,26,1.892547
31,30,2.819842
31,35,2.356194
31,38,-0.785398
31,42,0.321751
31,54,-0.785398
31,60,3.141593
31,72,0.321751
31,74,3.141593
31,78,3.141593
31,81,2.819842
31,84,-0.321751
31,85,2.819842
31,91,-1.570796
32,19,-0.785398
32,23,-1.570796
32,42,-1.570796
32,47,-2.356194
32,66,0.000000
33,15,1.570796
33,19,2.356194
33,26,-0.785398
33,30,3.141593
33,36,0.785398
33,37,3.141593
33,46,3.141593
33,52,0.785398
33,78,3.141593
33,81,-0.785398
33,82,3.141593
33,85,-0.321751
33,86,2.819842
34,4,1.892547
34,6,2.356194
34,15,-2.819842
34,18,0.321751
34,19,-2.819842
34,26,2.356194
34,40,0.321751
34,42,3.141593
34,45,-1.570796
34,56,-2.356194
34,61,0.000000
34,62,1.892547
34,68,0.321751
34,79,0.785398
34,80,3.141593
34,90,3.141593
35,6,3.141593
35,18,-1.570796
35,21,1.570796
35,25,0.321751
35,26,-2.819842
35,33,-2.356194
35,35,0.321751
35,37,3.141593
35,43,0.785398
35,44,3.141593
35,49,3.141593
35,54,0.000000
35,58,1.570796
35,63,3.141593
35,66,2.356194
35,70,-2.356194
35,73,0.785398
35,83,0.785398
35,91,-2.356194
36,4,-1.892547
36,6,-2.356194
36,12,0.321751
36,17,1.570796
36,20,0.321751
36,21,-2.819842
36,35,-1.570796
36,38,0.785398
36,40,-2.356194
36,58,-0.321751
36,61,1.570796
36,64,0.785398
36,65,3.141593
36,68,3.141593
36,70,0.785398
36,73,-0.785398
36,75,1.570796
36,76,2.356194
36,77,0.785398
36,80,2.819842
36,83,-0.321751
36,84,2.819842
36,88,-2.356194
37,15,1.570796
37,26,3.141593
37,28,-1.570796
37,38,-0.785398
37,41,0.000000
37,43,-2.819842
37,48,-2.819842
37,61,-2.819842
37,64,-0.785398
37,70,-0.785398
37,72,2.356194
37,80,-2.356194
37,88,0.785398
38,19,0.321751
38,20,-2.819842
38,23,0.321751
38,27,0.000000
38,34,2.356194
38,46,0.321751
38,65,1.570796
