6,58,1.249046
6,59,2.356194
6,67,0.785398
6,68,1.892547
7,51,1.249046
7,52,2.356194
8,45,1.249046
8,46,2.356194
8,49,0.785398
8,58,-2.356194
8,68,-0.785398
8,78,2.356194
9,35,1.249046
9,36,2.356194
9,83,0.000000
10,34,-0.785398
10,45,-2.356194
10,57,0.321751
10,59,2.819842
10,68,2.356194
10,84,-2.356194
11,28,1.249046
11,29,3.141593
11,52,1.570796
11,68,3.141593
12,54,-2.356194
12,57,0.000000
12,68,-2.356194
13,19,1.249046
13,20,3.141593
13,28,-1.570796
13,48,0.000000
13,57,-1.570796
13,65,-0.785398
13,71,1.249046
13,85,3.141593
14,48,-0.785398
14,51,-1.249046
14,59,2.356194
14,67,-1.249046
14,68,-2.356194
14,69,0.785398
15,17,0.321751
15,57,-2.356194
16,17,-1.570796
16,59,-1.249046
16,60,-2.356194
16,64,0.785398
16,69,0.785398
17,48,-1.570796
17,49,-2.356194
17,51,0.785398
17,70,-2.356194
18,17,3.141593
18,32,0.785398
18,45,0.321751
18,65,-0.785398
18,66,-2.356194
18,73,0.785398
18,74,2.356194
19,32,0.000000
19,34,1.570796
19,35,2.356194
19,42,0.785398
19,54,-0.785398
19,55,-1.570796
19,57,1.570796
19,58,2.356194
19,63,0.785398
19,64,2.356194
19,69,0.785398
19,70,1.892547
19,77,0.785398
20,36,0.000000
20,42,-0.785398
20,43,-2.356194
20,44,-0.785398
20,45,-1.570796
20,46,-2.356194
20,70,-1.249046
20,82,1.249046
20,84,1.892547
21,12,0.321751
21,34,-2.356194
21,37,-1.570796
21,64,0.000000
21,66,0.785398
21,75,1.570796
21,76,2.356194
21,81,-0.785398
21,82,-1.892547
22,12,-1.570796
22,40,1.570796
22,49,1.249046
22,55,2.356194
22,56,-0.785398
22,57,-1.570796
22,58,-2.356194
22,61,0.785398
22,70,1.249046
22,71,3.141593
23,37,0.000000
23,38,-1.570796
23,46,1.249046
23,64,-0.785398
23,65,-2.356194
23,68,0.000000
23,77,-1.892547
24,36,-2.356194
24,42,0.785398
24,43,1.570796
24,44,2.356194
24,45,-0.785398
24,55,0.000000
24,60,3.141593
24,63,-2.356194
25,29,1.249046
25,30,2.356194
25,54,-2.356194
25,58,3.141593
25,72,-2.356194
25,73,-0.785398
25,74,-1.892547
25,80,0.785398
25,84,2.356194
25,89,2.356194
26,24,0.785398
26,26,1.249046
26,35,2.356194
26,39,0.321751
26,48,-1.249046
26,49,-2.356194
26,56,0.000000
26,57,-1.892547
26,78,0.785398
26,81,0.000000
26,82,0.785398
26,88,0.321751
26,89,-2.819842
27,24,0.000000
27,35,-2.819842
27,39,-0.785398
27,69,-1.892547
27,88,-1.570796
28,46,2.356194
28,67,-1.570796
28,75,0.785398
28,86,0.785398
28,87,2.356194
29,23,0.321751
29,49,1.249046
29,66,-0.785398
29,69,2.356194
29,75,-0.785398
29,80,0.785398
30,47,0.785398
30,80,-1.570796
30,83,1.570796
30,87,-0.785398
30,88,-2.356194
31,23,0.000000
31,25,-1.570796
31,30,2.356194
31,41,-1.570796
31,47,-1.570796
31,50,-2.356194
31,53,0.785398
31,55,0.000000
31,58,2.356194
31,61,2.356194
31,64,2.356194
31,67,0.785398
31,72,0.000000
31,79,-2.356194
31,84,-2.356194
31,85,0.785398
31,86,2.356194
31,90,-2.356194
32,23,-0.785398
32,49,-0.785398
32,68,0.000000
32,69,1.570796
32,70,2.356194
32,71,0.000000
33,12,3.141593
33,20,2.356194
33,23,2.356194
33,42,0.000000
33,43,-2.356194
33,72,0.000000
33,73,0.000000
33,77,-2.819842
33,88,1.892547
34,9,0.321751
34,33,0.785398
34,35,-2.356194
34,50,-0.785398
34,55,2.356194
34,66,1.570796
34,74,0.000000
34,75,-0.785398
34,82,0.785398
34,83,1.892547
34,88,-1.249046
34,89,3.141593
35,9,-0.785398
35,17,1.249046
35,19,-1.570796
35,21,-1.892547
35,32,0.785398
35,34,-2.356194
35,40,1.570796
35,44,-2.819842
35,54,0.000000
35,66,-0.785398
35,72,0.000000
35,77,0.785398
35,78,2.356194
35,83,-1.249046
35,85,1.892547
35,90,0.000000
36,29,-1.570796
36,39,0.000000
36,40,-2.356194
36,42,0.000000
36,43,-1.892547
36,64,1.249046
36,65,3.141593
36,71,-2.356194
36,77,-0.785398
36,91,-2.356194
37,38,1.570796
37,41,0.000000
37,50,3.141593
37,69,-2.356194
37,78,0.000000
37,81,0.785398
37,86,-1.249046
37,87,-2.356194
37,88,3.141593
37,91,-1.570796
38,17,-0.785398
38,19,0.000000
38,20,1.570796
38,22,1.570796
38,24,-1.892547
38,38,-2.819842
38,41,-1.570796
38,49,-1.570796
38,55,0.785398
38,71,0.000000
39,26,1.570796
39,54,-0.785398
39,56,1.570796
39,59,1.249046
39,65,3.141593
39,69,2.356194
39,82,-0.785398
39,83,-2.356194
40,18,1.570796
40,22,-2.819842
40,26,-2.819842
40,28,1.570796
40,35,0.321751
40,39,2.356194
40,67,2.356194
40,68,0.000000
40,71,2.356194
40,79,0.000000
40,80,0.785398
40,85,0.000000
40,86,1.892547
41,18,-0.321751
41,24,0.321751
41,35,-1.570796
41,38,-0.785398
41,52,2.356194
41,55,0.000000
41,64,0.000000
41,69,0.000000
41,75,3.141593
41,81,-1.249046
41,82,3.141593
41,86,-1.249046
41,87,3.141593
42,24,-1.570796
42,51,-0.785398
42,63,-2.356194
42,67,-2.356194
42,89,3.141593
43,9,0.785398
43,19,-0.785398
43,23,1.570796
43,26,1.570796
43,36,1.570796
43,40,2.356194
43,54,0.785398
43,56,0.000000
43,60,-0.785398
43,65,-0.785398
43,70,0.000000
43,76,-0.785398
44,14,0.785398
44,15,1.570796
44,16,2.356194
44,19,0.000000
44,23,-2.819842
44,25,0.321751
44,26,-2.819842
44,32,1.570796
44,39,1.570796
44,46,1.570796
44,54,-0.785398
44,58,0.000000
44,59,0.000000
44,62,2.356194
44,68,3.141593
45,8,0.000000
45,18,3.141593
