4,39,0.785398
4,40,1.570796
4,41,2.356194
4,44,0.785398
4,45,1.570796
4,46,2.356194
5,31,1.249046
5,32,3.141593
6,21,0.785398
6,22,2.356194
6,53,1.249046
6,54,3.141593
7,14,0.785398
7,15,2.356194
7,22,-1.570796
8,9,2.356194
8,15,-1.570796
9,8,-1.570796
9,32,1.892547
9,34,1.249046
9,35,2.356194
9,39,-0.785398
9,40,-1.570796
9,41,-2.356194
9,44,-0.785398
9,48,-1.570796
10,22,0.321751
10,24,2.819842
10,30,-1.892547
10,50,-1.249046
10,59,1.249046
10,61,1.892547
10,67,1.570796
11,22,-0.785398
11,55,-1.249046
11,56,-2.356194
11,63,1.570796
11,65,1.892547
11,69,2.356194
12,34,-1.570796
12,35,-2.356194
12,37,0.785398
12,38,2.356194
12,45,-0.785398
12,46,-1.570796
12,47,-2.356194
12,51,-0.785398
12,59,-1.249046
12,61,-1.892547
13,19,0.785398
13,30,1.570796
13,32,-1.892547
13,69,2.819842
14,28,-1.892547
14,55,0.000000
15,24,-1.570796
15,26,-1.892547
15,32,2.356194
15,37,-0.785398
15,38,-1.892547
15,61,0.785398
16,17,0.000000
16,18,-1.892547
16,29,1.249046
16,31,-1.892547
16,52,0.785398
16,53,1.892547
16,62,-1.249046
16,63,-2.356194
16,64,0.785398
17,15,1.249046
17,16,3.141593
17,20,1.249046
17,28,-0.785398
17,29,-1.892547
17,55,2.356194
17,57,0.785398
17,58,1.892547
17,65,-1.249046
18,19,0.000000
18,20,-1.892547
18,31,1.249046
18,32,2.356194
18,51,0.785398
18,70,-0.321751
18,84,3.141593
19,18,3.141593
19,30,-0.785398
19,52,-1.249046
19,54,-2.356194
19,63,0.785398
19,64,1.570796
19,65,2.356194
20,17,-1.570796
20,21,1.249046
20,22,3.141593
20,34,1.249046
20,35,2.356194
20,45,3.141593
20,55,0.000000
20,56,1.570796
20,57,2.356194
20,69,0.785398
20,85,2.356194
21,10,1.570796
21,16,1.570796
21,19,1.249046
21,21,-1.892547
21,24,1.249046
21,25,2.356194
21,34,-1.892547
21,59,-1.249046
21,61,1.570796
21,62,2.356194
21,70,-1.249046
21,76,0.785398
21,77,1.570796
21,78,2.356194
21,79,-0.785398
21,80,-1.892547
22,4,0.321751
22,14,2.356194
22,15,-0.785398
22,16,-2.356194
22,23,0.000000
22,24,-1.892547
22,30,-0.785398
22,43,3.141593
22,46,0.785398
22,51,0.785398
22,52,1.570796
22,53,2.356194
22,65,3.141593
22,73,-1.249046
23,7,-0.785398
23,21,1.249046
23,22,3.141593
23,26,1.249046
23,27,3.141593
23,33,2.356194
23,56,-1.249046
23,57,-2.356194
23,58,3.141593
23,62,0.000000
23,68,0.785398
23,69,1.892547
23,75,-1.249046
24,3,0.321751
24,25,0.000000
24,30,1.249046
24,32,-1.892547
24,52,2.356194
24,61,0.785398
24,69,-1.249046
24,71,1.892547
25,3,-0.785398
25,5,-1.249046
25,6,3.141593
25,15,0.000000
25,16,-1.892547
25,19,0.000000
25,20,-1.892547
25,24,0.785398
25,28,2.356194
25,29,-0.785398
25,30,-1.892547
25,51,-0.785398
25,52,-2.356194
