5,22,1.249046
5,23,2.356194
5,27,0.785398
5,28,1.570796
5,29,2.356194
6,34,1.249046
6,35,3.141593
6,52,1.249046
6,53,2.356194
7,31,0.321751
7,39,0.321751
7,41,2.819842
7,50,1.249046
7,61,0.000000
8,19,0.321751
9,28,2.356194
9,36,-2.356194
9,41,-2.819842
9,52,-2.819842
10,22,0.785398
10,23,1.570796
10,25,1.570796
10,26,2.356194
10,38,0.321751
10,45,1.249046
10,59,0.321751
10,72,1.570796
11,43,1.570796
11,53,2.356194
11,62,2.819842
11,81,0.785398
12,16,1.570796
12,20,2.819842
12,23,-0.321751
12,25,-2.819842
12,45,-1.249046
12,47,-1.892547
12,55,1.892547
12,62,-2.356194
12,71,0.321751
12,82,-2.356194
13,32,-1.249046
13,34,-1.570796
13,36,-1.892547
13,43,3.141593
14,16,-1.570796
14,18,-1.570796
14,27,1.249046
14,29,-2.356194
14,41,-0.785398
14,43,-1.570796
14,49,0.000000
14,66,-0.321751
14,71,3.141593
15,22,0.321751
15,44,1.570796
15,55,-1.249046
15,59,2.356194
15,63,2.819842
16,27,-2.356194
16,46,1.892547
16,51,1.570796
16,66,0.321751
17,20,1.249046
17,36,0.000000
17,54,3.141593
17,57,0.000000
17,63,3.141593
18,4,0.321751
18,8,-0.785398
18,11,0.785398
18,12,1.570796
18,19,0.321751
18,37,-2.356194
18,41,-1.570796
18,55,0.000000
18,68,-2.819842
18,83,3.141593
19,4,-0.785398
19,26,-0.785398
19,59,-1.892547
19,61,-1.249046
20,17,0.785398
20,31,0.000000
20,40,0.000000
20,44,-0.785398
20,45,-1.892547
21,38,3.141593
21,49,0.000000
21,50,-1.892547
21,58,3.141593
21,62,0.321751
21,70,1.892547
22,18,-0.785398
22,20,2.356194
22,30,0.785398
22,31,1.892547
22,59,0.000000
22,60,1.892547
22,72,1.892547
22,75,1.249046
23,7,0.321751
23,9,-2.356194
23,10,0.785398
23,14,-2.819842
23,19,-0.785398
23,20,-2.356194
23,31,-1.249046
23,32,-2.356194
23,52,-0.785398
23,53,-1.892547
24,4,0.785398
24,49,1.249046
24,50,3.141593
24,59,0.785398
25,4,-0.321751
25,7,3.141593
25,11,0.000000
25,13,-2.356194
25,23,-2.356194
25,30,0.000000
25,31,0.785398
25,32,1.892547
25,48,-0.785398
25,49,-1.892547
25,55,0.000000
26,11,-0.785398
26,33,-2.356194
26,43,-0.785398
26,52,1.249046
26,53,2.356194
26,73,-0.321751
26,77,-2.356194
27,7,-1.570796
27,8,3.141593
27,11,2.356194
27,15,-2.356194
27,20,0.000000
27,30,0.000000
27,38,-2.356194
27,49,1.249046
27,50,2.356194
27,51,-0.785398
27,85,2.356194
28,3,-0.785398
28,9,0.785398
28,11,-2.356194
28,25,3.141593
28,33,0.000000
28,34,3.141593
28,43,1.249046
28,44,2.356194
28,48,-0.785398
28,49,-1.892547
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
29,9,-0.785398
29,12,0.000000
29,13,1.892547
29,30,0.000000
29,31,3.141593
29,42,-0.785398
29,43,-1.892547
29,51,1.249046
29,53,-1.892547
29,62,-1.892547
29,78,-2.356194
29,82,0.785398
30,2,0.321751
30,4,-2.356194
30,5,-0.785398
30,9,2.356194
30,36,-0.785398
30,50,-0.785398
30,70,-1.249046
30,71,-2.356194
30,75,0.000000
31,2,-0.785398
31,14,-1.249046
31,15,3.141593
31,30,0.000000
31,41,1.249046
31,42,2.356194
31,53,2.356194
31,64,1.570796
31,76,-1.249046
31,77,3.141593
31,83,-2.819842
32,2,0.785398
32,22,0.000000
32,23,3.141593
32,40,-0.785398
32,41,-1.892547
32,62,1.570796
32,64,-2.356194
32,68,-1.249046
32,69,3.141593
32,74,3.141593
32,81,-0.785398
32,82,-1.892547
33,4,1.570796
33,6,-1.892547
33,9,-0.785398
33,25,0.000000
33,26,3.141593
33,50,-0.785398
33,51,-1.892547
33,65,0.000000
33,66,1.892547
33,75,0.000000
33,76,1.892547
34,14,0.000000
34,15,1.892547
34,22,0.785398
34,23,1.892547
34,31,0.000000
34,34,0.785398
34,35,1.892547
34,40,1.249046
34,41,2.356194
34,54,1.249046
34,55,2.356194
34,57,-0.785398
34,58,-1.892547
34,68,1.892547
34,72,0.000000
34,73,1.892547
34,78,1.892547
35,4,0.785398
35,15,-1.249046
35,16,-2.356194
35,23,-1.249046
35,24,-2.356194
35,36,-2.356194
35,39,-0.785398
35,40,-1.892547
35,51,1.249046
35,52,2.356194
35,53,-0.785398
35,54,-1.892547
35,73,-1.249046
36,7,0.785398
36,10,-2.356194
36,20,0.785398
36,21,1.892547
36,50,-0.785398
36,51,-1.892547
36,58,0.785398
36,59,1.570796
36,63,-2.356194
36,64,-0.785398
36,66,2.819842
36,69,-1.249046
36,70,3.141593
36,75,-1.249046
36,77,2.356194
37,2,0.000000
37,3,-0.785398
37,4,-1.892547
37,21,-1.249046
37,22,-2.356194
37,41,0.000000
37,71,0.000000
37,72,1.892547
37,85,-0.785398
37,87,2.819842
38,26,0.785398
38,27,1.892547
38,31,0.000000
38,38,0.785398
38,51,1.249046
38,52,2.356194
