6,30,0.785398
6,31,1.570796
6,32,2.356194
6,34,0.785398
6,35,1.570796
6,37,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,60,0.785398
6,61,1.892547
7,22,1.249046
7,23,3.141593
7,37,-1.570796
9,11,2.356194
9,20,-0.785398
9,59,0.321751
10,59,-0.785398
11,9,0.321751
11,23,1.570796
11,35,2.356194
11,53,1.570796
11,73,1.570796
12,9,-1.570796
12,23,0.000000
12,35,3.141593
12,41,0.000000
12,42,1.570796
12,43,2.356194
12,44,0.785398
12,45,1.892547
12,54,3.141593
13,28,1.249046
13,29,2.356194
13,30,-0.785398
13,31,-1.570796
13,57,0.785398
13,72,0.321751
14,23,0.000000
14,33,-1.249046
14,37,1.249046
14,38,2.356194
14,39,0.785398
14,45,-1.570796
14,50,0.785398
14,51,1.892547
14,58,-1.249046
14,72,-0.785398
15,28,-1.249046
15,29,3.141593
15,42,-2.356194
15,43,0.785398
15,68,1.892547
16,7,0.321751
16,9,3.141593
16,30,0.785398
16,31,2.356194
16,40,-1.570796
16,59,-0.785398
16,60,-1.570796
16,61,-2.356194
16,70,1.892547
16,72,2.356194
17,7,-0.785398
17,25,-1.249046
17,27,1.892547
17,30,-0.785398
17,35,-1.249046
17,39,1.570796
17,47,2.356194
17,50,-0.785398
17,51,-1.570796
17,52,3.141593
17,63,0.785398
17,64,2.356194
17,65,-0.785398
17,66,-1.570796
17,68,-1.892547
18,30,2.356194
18,39,-2.819842
19,23,1.249046
19,24,2.356194
19,25,0.785398
19,63,3.141593
20,7,2.356194
20,26,-1.249046
20,30,-1.249046
20,32,1.892547
20,38,0.785398
20,63,-1.570796
21,6,0.321751
21,28,-2.356194
21,71,0.321751
22,6,-1.570796
22,19,0.785398
22,20,1.570796
22,22,-1.570796
22,23,3.141593
22,32,-1.570796
22,35,0.785398
22,36,2.356194
22,37,-0.785398
22,38,-1.892547
23,24,2.356194
23,35,-0.785398
23,54,0.785398
23,55,2.356194
23,69,0.785398
23,71,-2.819842
24,54,-0.785398
25,27,-0.785398
25,54,2.356194
25,85,2.356194
26,5,0.785398
26,19,-0.785398
26,20,-1.570796
26,22,-1.570796
26,54,-2.819842
26,75,0.785398
26,76,1.892547
26,79,0.785398
26,80,1.892547
27,5,-0.785398
27,6,3.141593
27,24,-2.356194
27,29,-0.785398
27,32,-2.356194
27,76,-1.249046
27,84,-1.892547
28,24,2.356194
28,53,-1.249046
28,54,-2.356194
