15,56,0.785398
15,57,1.570796
15,58,2.356194
16,19,0.785398
16,20,2.356194
16,76,2.356194
17,15,1.249046
17,16,3.141593
17,20,-1.570796
18,14,0.321751
19,14,-0.785398
19,72,0.321751
21,70,1.249046
21,72,3.141593
22,72,-2.356194
23,14,2.356194
25,66,0.321751
26,11,0.321751
26,66,-0.785398
26,84,2.819842
27,11,-1.570796
27,56,0.321751
27,58,2.819842
27,66,2.356194
27,84,-2.356194
28,30,0.785398
29,10,0.785398
29,30,0.000000
29,58,3.141593
30,10,-0.785398
30,11,3.141593
30,30,-1.570796
30,58,-1.570796
30,68,2.819842
31,29,1.570796
31,35,3.141593
31,59,0.000000
31,60,1.892547
31,68,-2.356194
31,85,3.141593
32,22,0.785398
32,24,1.892547
32,29,-2.819842
32,39,0.000000
32,43,3.141593
32,45,0.000000
32,56,0.785398
32,76,0.000000
32,77,-1.892547
33,27,-0.785398
33,28,-1.892547
33,61,-1.249046
33,63,1.892547
33,68,3.141593
33,73,1.570796
34,21,0.321751
34,51,-2.356194
34,58,0.000000
34,59,1.892547
34,63,-1.249046
34,64,3.141593
34,69,0.000000
34,70,1.892547
35,30,0.000000
35,33,3.141593
36,21,-0.321751
36,55,0.000000
36,60,-1.249046
36,62,1.892547
36,76,1.570796
37,29,0.000000
37,30,3.141593
37,62,-1.249046
37,63,-2.356194
37,72,-1.249046
37,73,3.141593
37,77,3.141593
38,19,2.356194
38,20,0.785398
38,27,3.141593
38,32,0.000000
38,33,3.141593
38,59,-2.356194
39,9,0.785398
39,61,0.785398
39,65,-0.321751
39,66,2.819842
40,11,0.785398
40,23,-1.892547
40,62,-2.356194
40,66,-1.570796
40,71,0.000000
40,72,1.892547
40,80,0.000000
40,81,1.892547
41,19,1.570796
41,21,-1.892547
41,59,0.785398
41,67,0.000000
41,68,1.892547
41,77,0.000000
41,78,1.892547
42,60,-2.356194
42,78,-1.249046
42,79,3.141593
42,82,-1.249046
42,83,3.141593
43,6,0.321751
43,14,-2.819842
43,69,-1.249046
43,70,3.141593
43,74,-1.249046
43,76,1.892547
43,80,1.570796
44,6,-1.570796
44,11,0.321751
44,16,0.000000
44,17,-1.892547
44,37,1.570796
44,59,0.785398
44,81,3.141593
44,85,0.000000
44,86,1.892547
45,11,-0.785398
45,13,-1.249046
45,14,-2.356194
45,87,2.819842
