8,46,1.249046
8,47,2.356194
9,64,2.356194
12,73,2.356194
12,79,0.785398
13,59,0.321751
13,80,-2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,40,-0.785398
15,20,1.249046
15,21,3.141593
15,57,1.249046
15,59,3.141593
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,43,0.785398
16,45,1.892547
16,47,1.249046
16,49,1.892547
16,51,1.249046
16,52,2.356194
16,59,-2.356194
17,14,0.321751
17,54,0.785398
17,56,-1.892547
17,81,3.141593
18,14,-0.785398
18,42,0.321751
18,65,1.249046
19,14,2.356194
19,42,-0.785398
19,46,-1.249046
19,58,0.321751
19,60,-2.356194
19,63,0.785398
19,67,-2.356194
20,42,0.785398
20,56,1.892547
20,58,-1.570796
21,42,0.000000
21,61,0.785398
21,64,-2.819842
21,74,1.249046
22,42,-0.785398
22,50,-2.356194
22,53,0.785398
22,55,0.000000
22,56,-1.892547
22,76,-2.356194
23,66,1.570796
23,85,2.819842
24,9,0.321751
24,18,1.570796
24,28,0.785398
24,29,2.356194
24,36,0.321751
24,59,1.249046
24,61,-1.892547
24,64,0.000000
24,65,-0.785398
24,85,-2.356194
25,9,-1.570796
25,18,0.000000
25,28,-0.785398
25,39,2.819842
25,47,0.000000
25,48,1.570796
25,49,2.356194
25,52,-1.570796
25,70,0.000000
25,71,-1.570796
26,18,-0.785398
26,67,0.000000
26,86,3.141593
27,39,-2.819842
27,47,0.321751
27,56,0.321751
27,65,3.141593
27,76,2.356194
27,83,0.321751
28,38,-1.570796
28,47,-0.785398
28,52,2.356194
28,56,-1.570796
28,60,0.000000
28,69,2.356194
28,76,3.141593
28,78,0.321751
28,83,-1.570796
29,37,-0.785398
29,41,-0.785398
29,51,0.321751
29,52,-2.819842
29,67,0.785398
29,72,0.000000
29,76,-1.570796
29,78,-1.570796
30,23,0.785398
30,51,-1.570796
30,64,0.000000
30,69,-2.356194
30,70,3.141593
31,23,0.000000
31,47,-1.570796
31,54,-1.570796
31,67,-0.785398
31,78,-2.356194
31,80,0.785398
31,83,2.819842
32,23,-1.570796
32,25,0.785398
32,26,2.356194
32,61,1.570796
32,73,2.356194
32,75,-0.785398
32,76,-1.892547
32,83,-2.356194
33,25,-0.785398
33,30,-0.785398
33,49,-1.570796
33,69,3.141593
33,72,-0.785398
34,17,2.356194
34,55,0.000000
34,56,3.141593
34,59,0.000000
34,67,-0.785398
34,80,0.785398
34,82,0.000000
34,84,2.819842
34,89,2.356194
35,16,0.321751
35,17,-2.819842
35,26,2.356194
35,72,0.785398
35,80,-0.321751
35,84,-2.356194
35,87,2.356194
35,88,-0.785398
35,89,-2.356194
36,8,0.785398
36,22,0.785398
36,26,-2.819842
36,73,-2.356194
36,76,3.141593
36,81,-1.249046
36,86,-1.570796
37,8,-0.321751
37,10,2.356194
37,15,-0.785398
37,16,-1.570796
37,17,-2.356194
37,19,0.785398
37,20,1.892547
37,83,-1.249046
38,25,-1.249046
38,26,3.141593
38,90,2.356194
39,74,0.000000
39,77,0.785398
39,82,2.356194
39,90,3.141593
40,9,0.785398
40,78,-1.249046
40,84,3.141593
41,9,0.000000
41,17,-0.785398
41,18,-1.892547
41,22,2.819842
41,27,-1.570796
41,59,2.356194
41,69,0.000000
41,70,3.141593
41,88,-1.249046
41,90,3.141593
42,9,-0.785398
42,20,-1.570796
42,22,-2.356194
42,58,-0.785398
42,82,0.000000
42,83,3.141593
42,90,-1.570796
43,27,0.000000
43,76,0.000000
43,78,3.141593
43,80,0.000000
44,22,-1.570796
44,64,0.000000
44,67,3.141593
44,71,1.570796
44,80,-0.785398
44,82,2.356194
44,87,0.785398
45,81,-0.785398
45,89,1.892547
45,91,2.356194
46,18,1.570796
46,56,1.570796
46,69,0.000000
46,74,0.000000
46,77,3.141593
46,91,-2.819842
47,9,0.785398
47,17,0.000000
47,56,-1.570796
48,9,0.000000
48,59,2.356194
48,81,0.785398
49,9,-0.785398
49,66,2.356194
49,82,-2.356194
49,90,2.356194
50,19,1.570796
50,54,1.570796
50,61,1.570796
50,72,3.141593
51,9,0.785398
51,19,2.356194
51,54,-1.570796
51,58,0.785398
51,65,-1.570796
51,88,0.321751
52,9,0.000000
52,18,-0.785398
52,59,-2.356194
52,69,-1.570796
52,88,-0.785398
53,9,-0.785398
53,50,1.570796
53,91,2.356194
54,71,0.000000
54,75,-2.356194
54,89,0.000000
54,91,-2.819842
55,40,2.356194
55,50,-1.570796
56,39,0.321751
56,86,0.000000
57,39,-0.785398
57,88,1.570796
57,90,2.356194
58,39,-1.570796
58,49,2.356194
58,90,3.141593
59,23,1.570796
59,71,0.785398
59,82,-0.785398
59,90,-2.356194
60,23,2.356194
60,70,-0.785398
61,22,0.321751
61,23,-2.819842
61,25,1.570796
61,73,-2.356194
61,74,3.141593
61,79,0.000000
61,80,3.141593
62,64,2.356194
62,70,2.356194
62,90,2.356194
63,21,0.321751
63,22,-2.819842
63,63,-0.785398
63,68,0.000000
63,90,3.141593
64,21,-1.570796
64,25,-1.570796
64,75,0.000000
64,79,3.141593
64,90,-1.570796
65,13,1.249046
65,14,2.356194
66,91,2.356194
67,10,0.000000
67,90,0.321751
67,91,-2.819842
68,23,2.356194
68,77,1.570796
68,90,-0.785398
69,22,1.570796
69,35,2.356194
69,77,-1.570796
70,22,-2.819842
70,26,2.356194
70,39,2.356194
70,64,2.356194
71,31,3.141593
71,63,-0.785398
71,69,1.570796
72,38,2.356194
72,59,1.570796
73,33,-0.785398
73,37,0.321751
73,38,-2.819842
73,69,-1.570796
74,24,2.356194
74,29,-1.570796
74,37,-1.570796
74,58,-0.785398
