6,43,0.785398
6,44,1.570796
6,45,2.356194
6,50,0.785398
6,51,1.892547
7,27,1.249046
7,28,3.141593
7,39,0.785398
7,40,3.141593
7,55,0.785398
7,56,1.892547
9,60,0.000000
9,61,1.570796
9,62,3.141593
9,79,1.570796
9,80,2.356194
10,20,1.249046
10,21,2.356194
10,24,-0.785398
10,48,0.321751
11,41,-2.819842
11,61,0.785398
12,46,1.570796
12,48,3.141593
12,58,1.892547
13,28,0.000000
13,29,1.570796
13,31,1.892547
13,33,1.249046
13,35,-1.892547
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,49,-2.356194
14,50,-0.785398
14,51,-1.892547
14,62,-1.249046
15,29,-0.321751
15,46,-0.785398
15,47,-1.892547
15,60,-2.819842
15,71,0.321751
15,79,0.785398
16,11,0.321751
16,54,-0.785398
16,63,0.000000
16,64,-1.570796
16,71,-0.785398
16,77,1.892547
17,11,-0.785398
17,20,1.570796
17,30,-0.785398
17,52,0.785398
17,53,2.356194
17,56,-1.249046
17,62,1.570796
17,82,-2.356194
18,20,0.000000
18,45,0.785398
18,46,1.570796
18,47,2.356194
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,53,-1.570796
18,84,0.785398
18,85,1.892547
18,87,2.356194
19,42,1.249046
19,43,2.356194
19,57,-0.785398
20,20,-0.321751
20,24,1.249046
20,26,1.892547
20,28,1.249046
20,51,2.356194
20,61,-1.892547
20,75,-1.892547
21,44,1.570796
21,48,2.356194
21,49,-0.785398
21,50,-1.892547
21,53,0.785398
21,54,1.570796
21,56,1.892547
21,63,0.321751
22,20,0.321751
22,73,3.141593
22,77,-0.321751
23,11,2.356194
23,46,-0.785398
23,49,2.356194
23,50,0.785398
23,51,1.570796
23,66,-0.785398
23,68,1.892547
23,73,-2.356194
24,20,-0.321751
24,65,0.000000
24,89,1.892547
25,39,0.785398
25,40,2.356194
25,48,0.785398
25,59,-1.249046
25,60,-2.356194
25,61,0.785398
25,72,0.000000
25,75,0.785398
25,90,2.819842
26,8,0.321751
26,16,1.249046
26,22,0.000000
26,24,-2.819842
26,50,-0.785398
26,51,-1.570796
26,52,-2.356194
26,65,-0.785398
26,81,0.000000
27,8,-0.785398
27,14,0.000000
27,35,1.570796
27,41,-2.356194
27,46,0.785398
27,55,-2.356194
27,56,-0.785398
27,57,-1.570796
27,59,1.892547
27,79,-2.356194
28,53,1.570796
28,64,1.570796
28,65,2.356194
28,67,-0.785398
29,14,0.321751
29,28,0.000000
29,35,-1.892547
