5,34,0.785398
5,35,1.892547
6,28,1.249046
6,29,3.141593
6,37,1.570796
6,38,3.141593
7,27,0.321751
8,38,2.819842
8,66,1.570796
8,67,2.356194
8,75,0.785398
8,76,1.892547
9,27,-0.321751
9,46,1.570796
10,80,1.249046
10,81,3.141593
11,41,1.249046
11,42,2.356194
11,55,-1.892547
12,34,0.321751
13,13,2.356194
13,21,0.785398
13,22,1.892547
13,44,-0.321751
13,49,-1.570796
13,61,-2.819842
13,64,-0.321751
13,66,-2.819842
14,12,-0.785398
14,28,2.819842
14,68,1.249046
14,80,-1.249046
15,44,-0.785398
15,45,-2.356194
15,59,0.321751
15,78,-2.819842
16,68,-1.249046
16,70,3.141593
17,35,-1.892547
17,48,0.785398
17,49,1.570796
17,50,2.356194
17,52,-0.785398
17,53,-1.570796
17,66,-2.356194
17,82,1.249046
17,84,1.892547
17,86,2.356194
18,78,-2.356194
18,86,3.141593
19,41,-2.819842
19,56,0.000000
19,66,-0.785398
19,67,-1.570796
19,74,-1.249046
19,82,-1.249046
19,84,-1.892547
19,86,-2.356194
20,12,0.785398
20,14,1.249046
20,49,0.785398
20,54,1.249046
20,69,-1.249046
21,12,-0.321751
21,40,0.000000
21,52,1.570796
21,57,3.141593
21,63,-2.356194
21,77,3.141593
22,17,2.819842
22,20,-0.321751
22,25,-1.892547
22,44,1.249046
22,56,-1.892547
22,61,-2.356194
22,78,1.570796
23,13,-0.321751
23,64,0.000000
23,66,0.785398
23,67,1.570796
23,68,2.356194
23,78,-0.321751
23,81,1.570796
23,83,1.892547
23,86,2.356194
24,35,1.249046
24,86,3.141593
25,13,0.321751
25,23,-2.819842
25,50,-1.892547
25,62,2.356194
25,65,0.785398
25,66,2.356194
25,73,1.570796
26,40,1.570796
26,41,2.356194
26,52,-0.785398
26,54,-2.356194
26,61,-1.570796
26,66,-1.570796
26,74,2.819842
26,86,-1.570796
26,87,3.141593
27,12,0.321751
27,45,-0.785398
27,48,-2.819842
27,56,1.570796
27,60,1.570796
27,72,0.785398
27,80,0.321751
28,17,2.356194
28,43,-0.785398
28,56,2.356194
28,59,0.321751
28,74,3.141593
29,41,2.356194
29,43,2.356194
29,46,-0.785398
29,49,-0.785398
29,55,0.321751
29,56,-2.819842
29,59,-0.785398
29,62,0.785398
29,63,1.892547
29,67,0.321751
29,69,2.819842
29,82,-1.892547
29,84,-2.356194
30,32,-2.356194
30,43,-2.819842
30,59,2.356194
30,65,1.892547
30,75,-2.356194
30,76,0.785398
30,77,1.570796
30,89,2.356194
31,14,-0.321751
31,24,-1.570796
31,37,-1.892547
31,39,0.000000
31,41,-0.785398
31,42,-1.892547
31,48,2.356194
31,55,-0.785398
31,56,-2.356194
31,59,3.141593
31,63,-1.570796
31,87,0.785398
31,89,-2.819842
32,23,-2.356194
32,29,-2.356194
32,44,1.570796
32,54,0.785398
32,59,-2.356194
32,62,0.785398
32,77,-0.321751
32,81,2.356194
32,82,0.785398
33,14,0.321751
33,25,1.249046
33,30,0.000000
33,34,1.249046
33,35,2.356194
33,40,2.819842
33,54,-0.321751
33,55,2.819842
33,62,0.000000
33,86,-1.249046
34,22,-2.819842
34,24,0.321751
34,27,-2.356194
34,44,-1.570796
34,55,-1.570796
34,69,-0.785398
35,16,-1.892547
