5,24,1.249046
5,25,3.141593
5,35,1.249046
5,36,3.141593
5,52,3.141593
6,14,1.249046
6,15,2.356194
6,32,0.321751
7,24,-2.356194
8,34,-1.892547
9,11,0.321751
9,36,-0.785398
9,38,0.000000
9,39,1.892547
10,11,-1.570796
10,24,0.785398
10,39,-1.249046
10,41,1.892547
10,45,0.321751
10,56,-1.570796
10,61,1.892547
10,63,2.356194
11,17,1.892547
11,26,1.570796
11,28,-1.570796
11,36,0.785398
11,43,1.892547
11,63,-2.819842
12,20,0.785398
12,21,1.570796
12,32,1.892547
12,39,1.570796
13,35,-0.785398
13,46,-1.249046
13,78,0.785398
14,21,-0.321751
14,23,-2.819842
14,30,0.000000
14,41,-0.785398
14,55,1.249046
14,79,-2.356194
15,38,-1.570796
15,41,2.356194
16,18,1.249046
16,20,1.892547
16,29,0.000000
16,30,-1.570796
17,25,-0.785398
17,26,-1.570796
17,27,-2.356194
17,36,0.785398
17,37,1.570796
17,65,2.819842
19,35,0.785398
19,80,2.819842
20,9,-0.321751
20,80,-2.356194
21,20,-1.892547
21,58,1.570796
21,59,3.141593
21,67,-2.819842
22,22,0.785398
22,30,0.785398
22,31,1.892547
23,12,-2.819842
23,15,-0.321751
23,24,2.356194
23,26,0.785398
23,27,2.356194
23,33,-1.570796
23,35,1.570796
23,36,2.356194
23,37,-0.785398
24,7,0.321751
24,66,-2.819842
25,14,0.785398
25,23,-1.570796
25,30,-0.785398
25,31,-2.356194
25,35,2.356194
25,39,0.000000
25,52,-2.356194
25,53,0.000000
26,39,-1.570796
26,43,-1.570796
26,65,-1.249046
26,66,3.141593
26,68,1.249046
26,70,1.570796
26,72,-1.892547
27,5,-0.785398
27,21,0.785398
27,22,2.356194
27,35,-1.249046
27,36,-2.356194
27,37,0.785398
27,44,1.570796
27,50,-1.570796
28,5,2.356194
28,8,-0.785398
28,11,-2.819842
28,18,2.819842
28,27,-1.249046
28,28,-2.356194
28,29,0.785398
28,30,1.892547
28,40,1.892547
28,44,-0.321751
28,48,-2.356194
28,51,1.570796
28,54,0.321751
28,62,-0.785398
28,63,3.141593
29,4,0.321751
29,40,-1.249046
29,41,-2.356194
29,51,-0.321751
29,57,2.819842
29,64,1.570796
30,4,-1.570796
30,6,0.785398
30,7,2.356194
30,13,1.249046
30,23,3.141593
30,44,0.000000
30,61,-1.570796
30,81,2.819842
31,6,-0.785398
31,9,-2.819842
31,22,-1.892547
31,27,0.000000
31,29,-0.785398
31,39,2.819842
31,45,1.570796
31,52,-0.785398
31,55,-1.249046
31,59,1.892547
31,62,0.000000
31,63,2.356194
31,71,1.892547
31,81,-1.570796
32,19,-2.356194
32,33,0.000000
32,39,-1.570796
32,45,-0.321751
32,49,2.819842
32,52,0.785398
32,60,2.819842
32,72,2.819842
33,3,0.785398
33,11,0.000000
33,12,-2.356194
33,37,3.141593
33,40,1.570796
33,43,1.570796
33,53,2.819842
33,76,0.000000
33,77,-1.892547
34,3,0.000000
34,5,1.570796
34,7,-1.892547
34,19,2.819842
34,24,0.000000
34,40,-0.321751
34,41,2.819842
34,46,-0.321751
34,47,2.819842
34,49,0.000000
34,51,2.356194
35,19,-2.356194
35,33,-2.356194
35,41,-2.356194
35,44,-2.356194
35,47,-2.356194
35,49,-0.785398
35,53,0.000000
36,3,0.000000
36,5,-1.570796
36,6,3.141593
36,8,1.570796
36,10,-2.356194
36,51,-2.819842
36,59,-1.570796
36,60,-2.356194
36,63,2.356194
36,72,3.141593
37,3,-0.785398
37,10,0.000000
37,19,-1.570796
37,20,-2.356194
37,28,3.141593
37,31,0.000000
37,32,3.141593
37,50,-0.785398
37,53,0.000000
37,62,0.785398
38,9,-2.356194
38,41,-1.570796
38,53,-0.785398
38,70,-1.249046
39,3,0.785398
39,6,0.321751
39,11,-0.785398
39,27,1.249046
39,28,2.356194
39,29,3.141593
39,31,0.000000
39,32,3.141593
39,34,1.570796
39,38,1.570796
39,56,0.321751
40,3,0.000000
40,8,-2.356194
40,11,0.000000
40,17,-1.570796
40,18,-2.356194
40,26,-0.785398
40,27,-1.892547
40,44,2.356194
40,47,2.356194
40,56,-0.785398
40,69,1.570796
41,6,-2.819842
41,8,-1.570796
41,33,-0.785398
41,43,1.570796
41,46,0.321751
41,47,-2.819842
41,56,0.785398
41,67,1.570796
41,70,2.819842
42,3,0.000000
42,5,-1.892547
42,12,-0.785398
42,15,0.000000
42,28,3.141593
42,30,0.000000
42,31,3.141593
42,38,-1.570796
42,43,-2.819842
42,56,-0.785398
42,57,-2.356194
42,60,0.785398
42,70,-1.570796
43,3,-0.785398
43,16,0.000000
43,17,1.570796
43,18,2.356194
43,46,-2.819842
43,49,2.356194
43,66,0.000000
43,68,-1.570796
43,71,1.570796
43,82,2.356194
44,3,0.785398
44,9,2.356194
44,11,0.785398
44,32,2.356194
44,48,0.000000
44,49,-2.356194
44,55,2.356194
44,60,0.321751
44,62,-2.356194
44,66,0.000000
44,69,1.570796
44,71,-0.785398
44,72,-2.356194
44,82,3.141593
45,3,0.000000
45,5,0.785398
45,6,1.570796
45,13,2.356194
45,17,0.785398
45,43,0.321751
45,47,1.570796
45,50,0.785398
45,51,3.141593
45,54,0.000000
45,55,-2.356194
45,82,-2.356194
46,3,-0.785398
46,17,0.000000
46,37,1.249046
46,39,-1.892547
46,47,-2.819842
46,56,0.785398
46,57,2.356194
46,70,-1.570796
47,6,0.000000
47,8,-1.892547
47,17,-1.570796
47,30,0.000000
47,31,3.141593
47,45,0.000000
47,46,-1.892547
47,50,-2.819842
47,56,-1.570796
47,66,1.570796
48,3,0.785398
48,10,0.321751
48,15,2.356194
48,16,0.000000
48,27,3.141593
48,34,1.249046
48,36,-1.892547
48,40,-0.785398
48,52,0.000000
48,55,3.141593
48,69,2.356194
49,3,0.000000
49,17,0.785398
49,18,2.356194
49,22,3.141593
49,25,-0.785398
49,32,0.000000
49,33,-0.785398
49,34,-1.892547
49,42,0.000000
49,43,-1.892547
49,47,0.000000
49,48,-1.892547
49,51,-0.785398
49,57,1.249046
49,59,1.892547
49,72,1.570796
49,82,2.356194
50,3,-0.785398
50,7,2.819842
50,9,0.321751
50,10,-2.819842
50,17,-0.785398
50,38,3.141593
50,41,-0.785398
50,46,1.570796
50,56,0.321751
50,69,2.819842
50,73,-2.356194
50,82,3.141593
51,7,-2.356194
51,9,-0.785398
51,14,0.785398
51,25,0.000000
51,27,3.141593
51,45,0.000000
51,46,-2.356194
51,52,-0.785398
51,63,2.819842
51,65,-0.321751
51,66,2.819842
51,82,-2.356194
52,19,2.356194
52,23,3.141593
52,43,1.249046
52,44,3.141593
52,54,1.249046
52,56,-2.356194
52,61,-2.356194
52,63,-1.570796
52,66,-1.570796
52,69,-0.321751
52,82,2.356194
53,38,2.356194
53,42,0.000000
53,43,-1.892547
53,53,0.000000
53,54,-1.892547
53,57,0.785398
53,67,1.570796
53,82,3.141593
54,22,0.000000
54,36,2.356194
54,37,0.000000
54,41,0.000000
54,45,0.000000
54,46,-1.892547
54,49,-2.819842
54,52,1.570796
54,57,-1.570796
54,60,1.570796
54,67,-0.321751
54,68,2.819842
54,82,-2.356194
55,16,0.000000
55,18,3.141593
55,31,1.249046
55,32,2.356194
55,33,3.141593
55,35,-0.785398
55,38,0.000000
55,44,3.141593
55,48,-1.570796
55,51,0.000000
55,56,1.570796
55,62,1.892547
55,65,1.570796
55,68,-1.570796
56,13,0.785398
56,30,-0.785398
56,31,-1.892547
56,36,0.000000
56,37,0.000000
56,47,0.000000
56,63,2.819842
56,65,-0.321751
56,66,2.819842
56,69,1.570796
56,73,-2.356194
56,81,-0.785398
56,83,2.819842
57,13,0.000000
57,20,2.356194
57,33,0.785398
57,40,2.356194
57,41,0.000000
57,45,3.141593
57,48,0.785398
57,49,3.141593
57,53,1.570796
57,58,3.141593
57,69,-0.321751
57,70,2.819842
57,83,-2.356194
58,13,-0.785398
58,32,0.000000
58,36,-2.356194
58,37,-0.785398
58,48,-0.785398
58,51,1.249046
58,53,-2.356194
58,60,-0.321751
58,61,2.819842
58,63,-0.321751
58,64,2.819842
58,66,-0.321751
58,67,2.819842
58,70,-1.570796
59,19,0.785398
59,25,1.249046
59,26,2.356194
59,40,0.000000
59,46,1.892547
59,54,0.785398
59,55,2.356194
59,56,-0.785398
59,58,2.819842
59,61,-2.356194
59,64,-2.356194
60,19,0.000000
60,31,2.356194
60,32,-0.785398
60,37,1.249046
60,38,2.356194
60,42,-1.249046
60,43,-2.356194
60,44,0.000000
60,48,-0.785398
60,58,-1.570796
60,61,0.785398
60,67,-0.321751
60,68,2.819842
61,7,2.356194
61,19,-0.785398
61,26,2.356194
61,30,-0.785398
61,37,-1.892547
61,50,0.785398
61,61,-0.321751
61,62,2.819842
61,68,-1.570796
61,72,1.570796
62,7,-2.819842
62,26,-2.819842
62,32,2.356194
62,33,-0.785398
62,56,2.819842
62,59,0.785398
62,65,1.570796
62,73,3.141593
62,83,2.356194
63,23,0.321751
63,41,0.000000
63,42,3.141593
63,48,1.570796
63,56,-1.570796
63,59,-0.321751
63,60,2.819842
63,62,-0.321751
63,63,2.819842
63,65,-0.321751
63,69,0.785398
63,83,3.141593
64,19,0.785398
64,23,-0.785398
64,44,0.000000
64,45,-1.892547
64,57,2.356194
64,63,-2.356194
64,67,2.819842
64,69,-0.321751
64,70,2.819842
64,83,-2.356194
65,4,-0.785398
65,19,-0.321751
65,20,2.819842
65,32,1.570796
65,33,2.356194
65,34,-0.785398
65,43,1.570796
65,48,2.356194
65,51,0.785398
65,54,2.819842
65,56,0.321751
65,60,-0.321751
65,61,2.819842
65,67,-2.356194
66,9,0.785398
66,13,2.356194
66,20,-2.356194
66,41,-2.356194
66,46,1.249046
66,51,-0.321751
66,54,-2.356194
66,56,-0.785398
66,61,-2.356194
66,67,0.785398
66,70,-0.321751
66,71,2.819842
67,11,2.356194
67,13,3.141593
67,16,0.785398
67,20,0.785398
67,26,-0.321751
67,36,-1.892547
67,49,2.819842
67,52,-2.356194
67,61,0.785398
67,64,0.785398
67,67,-0.321751
67,68,2.819842
68,13,-2.356194
68,16,-0.785398
68,18,-2.356194
68,20,-0.321751
68,21,2.819842
68,27,-2.356194
68,30,0.000000
68,32,-0.785398
68,38,0.321751
68,43,-0.785398
68,49,-1.570796
68,52,0.785398
68,61,-0.321751
68,62,2.819842
68,64,-0.321751
68,65,2.819842
68,71,-0.321751
68,72,2.819842
69,11,2.819842
69,13,0.785398
69,16,2.356194
69,21,-1.570796
69,30,-0.785398
69,34,-2.356194
69,38,-0.785398
69,47,-2.356194
69,52,-0.321751
69,53,2.819842
69,55,0.000000
69,59,0.785398
69,62,-2.356194
69,65,-2.356194
69,68,-0.321751
69,69,2.819842
69,72,-1.570796
70,11,-2.356194
70,13,-0.321751
70,16,3.141593
70,44,0.785398
70,47,0.785398
70,50,0.785398
70,53,-2.356194
70,55,-0.785398
70,57,-2.356194
70,59,-0.321751
70,60,2.819842
70,69,-1.570796
70,75,0.785398
70,76,1.892547
71,16,-2.356194
71,31,0.785398
71,44,-0.321751
71,45,2.819842
71,47,-0.321751
71,48,2.819842
71,50,-0.321751
71,51,2.819842
71,55,-1.570796
71,60,-2.356194
71,66,1.570796
72,14,2.356194
72,19,0.785398
72,22,-1.570796
72,28,0.785398
72,31,-0.321751
72,32,2.819842
72,35,1.570796
72,38,0.785398
72,48,-2.356194
72,51,-2.356194
72,63,0.785398
72,66,-0.321751
72,67,2.819842
73,9,-1.570796
73,19,-0.321751
73,20,2.819842
73,28,-0.321751
73,29,2.819842
73,35,-0.321751
73,36,2.819842
73,38,-0.321751
73,39,2.819842
73,42,0.785398
73,45,-0.321751
73,46,2.819842
73,56,1.570796
73,63,-0.321751
73,64,2.819842
73,76,-0.321751
73,78,-2.819842
74,5,0.321751
74,20,-2.356194
74,23,1.570796
74,32,-0.321751
74,36,-1.570796
74,39,-2.356194
74,42,-0.321751
74,43,2.819842
74,46,-2.356194
74,51,-1.570796
74,61,0.785398
74,67,-0.321751
74,68,2.819842
74,82,1.570796
75,5,-0.785398
75,26,0.785398
75,29,-0.321751
75,30,2.819842
75,34,2.819842
75,49,0.785398
75,61,-0.321751
75,62,2.819842
75,64,-0.321751
75,65,2.819842
75,72,1.570796
75,76,0.321751
75,82,-2.819842
76,12,0.785398
76,26,-0.321751
76,27,2.819842
76,30,-1.570796
76,34,-2.356194
76,40,0.000000
76,43,-0.321751
76,44,2.819842
76,49,-0.321751
76,50,2.819842
76,55,-0.785398
76,59,0.785398
76,62,-1.570796
76,65,-1.570796
76,68,-0.321751
76,73,3.141593
77,9,0.000000
77,12,0.000000
77,15,3.141593
77,23,-1.570796
77,38,1.570796
77,44,-1.570796
77,50,-1.570796
77,56,1.570796
77,59,-0.321751
77,60,2.819842
77,70,2.819842
77,75,-0.785398
77,76,-1.570796
77,82,2.819842
78,21,0.785398
78,27,-0.321751
78,28,2.819842
78,31,0.785398
78,35,1.570796
78,38,-0.321751
78,39,2.819842
78,41,-0.321751
78,42,2.819842
78,48,-2.356194
78,54,1.570796
78,56,-0.321751
78,57,2.819842
78,63,0.785398
78,78,-1.249046
78,80,-1.892547
78,82,-2.356194
79,10,0.000000
79,21,-0.321751
79,22,2.819842
79,25,1.570796
79,31,-0.321751
79,32,2.819842
79,35,-0.321751
79,36,2.819842
79,60,-0.321751
79,61,2.819842
79,63,-0.321751
79,64,2.819842
79,67,1.570796
79,70,-0.321751
80,19,0.785398
80,25,0.785398
80,28,-0.321751
80,29,2.819842
80,32,-2.356194
80,36,-2.356194
80,39,-0.321751
80,40,2.819842
80,42,-0.321751
80,43,2.819842
80,57,-0.321751
80,58,2.819842
80,61,-2.356194
80,67,-0.321751
80,68,2.819842
80,71,-1.249046
80,72,3.141593
80,82,2.356194
81,10,-2.819842
81,19,-0.321751
81,20,2.819842
81,22,-0.321751
81,23,2.819842
81,25,-0.321751
81,26,2.819842
81,29,-1.570796
81,32,-1.570796
81,40,-1.570796
81,43,-1.570796
81,47,-2.356194
81,52,-1.570796
81,58,-2.356194
81,64,-0.321751
81,65,2.819842
81,68,-2.356194
81,82,3.141593
82,8,0.321751
82,16,0.785398
82,20,-2.356194
82,23,-2.356194
82,30,1.570796
82,62,1.570796
82,65,-1.570796
82,68,-1.570796
82,82,-2.356194
83,13,0.785398
83,17,1.570796
83,26,-0.321751
83,27,2.819842
83,30,-0.321751
83,31,2.819842
83,41,-1.570796
83,44,-1.570796
83,48,1.570796
83,56,-2.356194
83,59,1.570796
83,62,-0.321751
83,63,2.819842
84,6,0.000000
84,9,-2.356194
84,14,-2.356194
84,17,-0.321751
84,18,2.819842
84,27,-1.570796
84,31,-1.570796
84,59,-0.321751
84,60,2.819842
84,63,-1.570796
84,71,1.570796
85,14,0.785398
85,18,-2.356194
85,49,-2.356194
85,57,1.570796
85,71,0.785398
86,7,0.785398
86,15,2.819842
86,25,-1.570796
86,36,-1.570796
86,43,0.785398
86,46,0.000000
86,60,-0.321751
86,61,2.819842
86,68,1.570796
86,72,-2.356194
87,7,-0.785398
87,9,1.570796
87,10,2.356194
87,15,-2.356194
87,22,-1.570796
87,34,3.141593
87,48,-2.356194
87,58,-2.356194
87,61,-1.570796
87,68,-0.321751
88,15,-1.570796
88,51,0.785398
88,55,0.000000
88,56,3.141593
88,66,1.570796
88,70,2.819842
88,75,2.819842
89,30,-1.570796
89,45,-1.570796
89,52,-2.356194
89,59,0.785398
89,63,-2.356194
89,66,-0.321751
89,67,2.819842
89,70,-1.570796
90,17,1.570796
90,36,1.570796
