11,50,1.249046
11,51,2.356194
12,27,1.249046
12,28,2.356194
12,40,0.785398
12,41,1.570796
12,42,2.356194
12,64,1.570796
13,50,-2.356194
14,19,1.249046
14,20,2.356194
14,23,0.785398
14,24,1.570796
15,14,1.249046
15,15,2.356194
15,75,1.570796
16,19,-2.356194
17,29,0.785398
17,30,2.356194
18,29,-0.785398
18,58,1.249046
19,57,0.321751
19,60,-2.356194
19,72,0.321751
20,9,0.321751
20,33,1.570796
20,57,-0.785398
20,72,-1.570796
21,9,-0.785398
21,33,0.000000
21,57,2.356194
22,51,1.570796
22,55,1.249046
22,57,3.141593
23,30,2.819842
23,33,-0.321751
23,35,-2.819842
23,52,-2.356194
23,53,0.785398
24,27,0.321751
24,39,1.249046
24,41,-1.570796
24,42,-2.356194
24,64,1.249046
25,24,0.785398
25,27,-0.785398
25,30,-2.819842
25,34,0.000000
25,36,1.570796
25,37,2.356194
25,38,-0.785398
25,39,-1.892547
25,49,3.141593
25,54,-1.570796
25,62,0.785398
26,24,0.000000
26,34,-1.570796
26,52,0.785398
26,59,-1.249046
26,73,1.249046
27,24,-0.785398
27,28,-1.892547
27,38,2.356194
27,45,0.785398
27,46,1.570796
27,47,2.356194
27,50,0.785398
27,51,2.356194
27,53,-1.249046
27,54,-2.356194
27,57,3.141593
28,26,-1.892547
28,31,-0.785398
28,36,-0.785398
28,37,-1.892547
28,51,-2.356194
28,57,-1.570796
28,60,0.000000
28,76,2.819842
28,81,1.892547
28,83,2.356194
29,19,2.356194
29,29,2.356194
29,34,-0.785398
29,41,0.000000
29,44,0.785398
29,49,0.785398
29,50,2.356194
29,61,0.785398
29,76,-2.356194
30,18,0.000000
30,28,-0.785398
30,37,0.000000
30,39,3.141593
30,54,0.000000
30,57,-0.785398
30,68,-2.356194
30,76,2.356194
30,79,-0.321751
30,85,1.892547
31,26,2.356194
31,44,1.570796
31,46,-1.570796
31,50,-0.321751
31,51,2.819842
31,66,0.785398
31,87,1.892547
32,43,0.000000
32,51,-2.356194
32,59,-0.785398
32,67,-1.249046
32,73,0.000000
32,77,1.570796
32,89,2.356194
33,6,2.356194
33,24,-0.785398
33,29,3.141593
33,36,1.570796
33,77,-0.321751
33,85,-0.321751
34,5,0.321751
34,14,-0.785398
34,17,-0.785398
34,22,2.356194
34,27,-0.785398
34,34,3.141593
34,70,-1.570796
34,74,-0.321751
34,75,2.819842
34,82,-0.321751
34,83,2.819842
35,5,-0.785398
35,12,2.356194
35,25,2.356194
35,51,-1.570796
35,59,-1.570796
35,71,1.570796
35,80,2.819842
35,83,-1.570796
35,90,2.356194
36,9,0.785398
36,10,1.570796
36,11,3.141593
36,20,-0.785398
36,24,-0.785398
36,30,-0.785398
36,35,2.356194
36,47,-1.570796
36,71,-0.785398
36,72,3.141593
36,80,-1.570796
36,84,1.570796
36,87,-0.321751
36,90,3.141593
37,14,2.356194
37,34,1.570796
37,40,-1.570796
37,65,1.570796
37,70,-0.785398
37,73,0.000000
37,77,3.141593
37,81,1.570796
37,84,-0.321751
38,26,2.356194
38,31,0.785398
38,34,3.141593
38,37,0.785398
38,78,1.570796
38,81,-0.321751
38,88,-1.570796
38,90,3.141593
39,12,-2.356194
39,20,2.356194
39,25,-0.785398
39,32,0.000000
39,37,-0.321751
39,38,2.819842
39,49,1.570796
39,53,1.570796
39,61,1.570796
39,65,-1.570796
39,75,-2.356194
39,78,-0.321751
39,79,2.819842
39,83,2.819842
39,90,-2.356194
40,19,-0.785398
40,32,0.785398
40,35,2.819842
40,38,-2.356194
40,57,1.570796
40,61,-1.570796
40,75,0.785398
40,79,-1.570796
40,86,-0.321751
40,87,2.819842
41,35,-2.356194
41,49,-1.570796
41,75,-0.321751
41,76,2.819842
41,83,-0.321751
41,84,2.819842
41,87,-1.570796
42,20,2.356194
42,29,0.785398
42,38,0.785398
42,67,1.570796
42,76,-2.356194
42,88,1.570796
42,90,2.356194
43,3,0.785398
43,8,1.570796
43,19,-0.785398
43,32,-2.356194
43,38,-0.321751
43,39,2.819842
43,46,1.570796
43,67,0.785398
43,76,0.785398
43,84,-0.321751
43,85,2.819842
43,90,3.141593
44,3,0.000000
44,8,-2.819842
44,39,-2.356194
44,46,-1.570796
44,54,-1.570796
44,58,-1.570796
44,68,3.141593
44,77,-2.356194
44,81,2.356194
44,90,-2.356194
45,7,-1.892547
45,16,2.356194
45,33,1.570796
45,39,0.785398
45,70,3.141593
45,79,0.000000
45,85,-0.321751
45,86,2.819842
46,3,0.000000
46,5,-1.892547
46,10,2.356194
46,15,-0.785398
46,30,1.570796
46,33,-0.321751
46,34,2.819842
46,36,-1.570796
46,39,-0.321751
46,40,2.819842
46,56,1.570796
46,86,-1.570796
47,3,-1.570796
47,27,0.785398
47,34,-2.356194
47,40,-2.356194
47,56,-1.570796
47,80,-0.785398
47,87,1.570796
48,8,-0.785398
48,11,2.356194
48,31,2.819842
48,34,-1.570796
48,45,1.570796
48,53,1.570796
48,61,1.570796
48,66,0.785398
48,76,2.356194
48,80,0.785398
48,84,2.819842
48,87,-0.321751
48,88,2.819842
49,2,0.785398
49,10,-0.785398
49,19,2.356194
49,24,2.356194
49,27,0.785398
49,31,-1.570796
49,53,-1.570796
49,61,-1.570796
49,67,-2.356194
49,69,0.000000
49,70,3.141593
49,75,-0.785398
49,80,0.000000
50,2,0.000000
50,14,2.356194
50,80,-0.785398
50,84,-0.321751
50,85,2.819842
50,88,-0.321751
50,89,2.819842
51,5,2.356194
51,6,3.141593
51,9,2.356194
51,17,3.141593
51,21,-0.785398
51,26,-0.785398
51,28,-2.356194
51,41,-1.570796
51,76,3.141593
51,80,0.785398
51,85,-1.570796
51,91,2.356194
52,2,0.000000
52,4,-1.892547
52,8,1.570796
52,16,-1.570796
52,28,2.356194
52,37,0.000000
52,47,-2.356194
52,64,0.000000
52,65,3.141593
52,73,0.000000
52,80,0.000000
52,89,-0.321751
52,91,-2.819842
53,2,-0.785398
53,7,0.321751
53,8,-2.819842
53,19,2.356194
53,26,0.000000
53,33,-1.570796
53,39,1.570796
53,68,1.570796
53,80,-0.785398
53,86,0.785398
54,2,0.785398
54,7,-1.570796
54,10,1.570796
54,30,1.892547
54,40,3.141593
54,45,1.570796
54,62,1.570796
54,68,-1.570796
54,82,-0.321751
54,83,2.819842
54,86,-0.321751
54,87,2.819842
55,2,0.000000
55,5,1.249046
55,6,3.141593
55,9,0.321751
55,10,-2.819842
55,13,-0.785398
55,28,-0.785398
55,45,0.785398
55,78,0.785398
55,80,2.356194
56,9,-1.570796
56,46,3.141593
56,51,0.785398
56,64,3.141593
56,80,3.141593
56,83,-0.321751
56,84,2.819842
56,87,-0.321751
56,88,2.819842
57,2,0.000000
57,4,-1.892547
57,15,-0.785398
57,19,2.356194
57,28,0.000000
57,33,2.819842
57,58,0.000000
57,80,-2.356194
58,2,-0.785398
58,18,-0.785398
58,27,3.141593
58,33,-1.570796
58,42,-1.570796
58,84,-0.321751
58,85,2.819842
58,90,2.356194
59,6,-0.785398
59,22,2.356194
