14,24,1.249046
14,25,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,58,0.785398
14,59,1.892547
15,14,1.249046
15,15,2.356194
16,24,-2.356194
17,12,0.321751
18,12,-0.785398
18,56,0.321751
19,56,-1.570796
21,12,2.356194
21,38,0.785398
22,11,0.321751
23,11,-1.570796
24,55,0.785398
25,24,0.785398
25,35,0.321751
25,57,1.570796
26,24,0.000000
26,42,-1.570796
26,44,-2.356194
26,52,1.249046
26,64,1.892547
27,24,-0.785398
27,33,1.249046
27,49,1.249046
27,57,-1.570796
27,75,2.356194
28,11,3.141593
28,27,1.570796
28,30,1.249046
28,41,2.356194
28,45,1.570796
28,61,0.321751
29,8,0.321751
29,24,2.356194
29,27,0.000000
29,29,-0.785398
29,38,2.356194
29,40,-0.785398
29,41,-2.356194
29,47,3.141593
29,49,-1.249046
29,54,-1.570796
29,61,-1.570796
29,70,1.892547
29,73,0.000000
29,74,-1.892547
30,8,-1.570796
30,13,1.570796
30,20,0.785398
30,24,-2.819842
30,27,-0.785398
30,42,0.785398
30,43,2.356194
30,56,2.356194
30,58,0.785398
30,65,-0.785398
30,72,3.141593
31,13,0.000000
31,15,1.892547
31,31,-0.785398
31,37,-2.819842
31,46,2.356194
31,61,-2.356194
31,65,2.356194
31,68,-0.321751
32,17,1.892547
32,20,0.000000
32,24,3.141593
32,35,0.321751
32,40,1.249046
32,46,-2.819842
32,50,1.249046
32,52,-1.892547
32,63,0.000000
32,72,2.819842
33,15,-1.892547
33,29,1.249046
33,30,3.141593
33,35,-1.570796
33,48,1.249046
33,50,-1.892547
34,7,0.785398
34,17,-0.785398
34,25,-2.819842
34,53,0.785398
34,61,2.356194
34,62,0.785398
34,67,1.892547
34,70,-0.321751
34,73,2.819842
35,7,-0.785398
35,8,3.141593
35,33,3.141593
35,42,0.000000
35,43,-1.892547
35,46,0.000000
35,51,1.570796
35,52,3.141593
36,19,-2.356194
36,30,2.356194
36,32,-0.785398
36,55,0.000000
36,56,0.785398
36,57,1.570796
37,29,1.570796
37,40,1.570796
37,66,1.892547
37,76,1.892547
38,20,0.321751
38,24,0.321751
38,28,0.321751
38,29,-2.819842
38,34,0.321751
38,40,-2.819842
38,45,-0.785398
38,46,-1.892547
38,50,2.356194
38,57,3.141593
38,60,-1.249046
38,62,1.570796
38,67,2.819842
39,24,-1.570796
39,28,-1.570796
39,34,-1.570796
39,38,0.321751
39,52,-1.249046
39,54,-1.892547
39,57,-1.570796
39,67,-1.570796
39,74,-0.321751
39,78,2.819842
40,13,0.000000
40,16,-2.356194
40,19,0.321751
40,20,-2.819842
40,27,3.141593
40,30,1.570796
40,33,1.570796
40,38,-1.570796
40,62,0.785398
40,65,-2.356194
40,68,1.570796
40,71,0.785398
41,19,-1.570796
41,26,-0.785398
41,29,0.321751
41,30,-2.819842
41,32,0.321751
41,33,-2.819842
41,46,0.000000
41,65,0.000000
41,72,2.819842
41,76,-1.249046
42,5,0.321751
42,8,2.356194
42,14,-2.819842
42,18,1.570796
42,29,-1.570796
42,32,-0.785398
42,41,-1.570796
42,54,0.000000
42,60,0.785398
42,61,3.141593
42,66,0.000000
42,67,2.356194
43,5,-0.785398
43,17,0.321751
43,18,-2.819842
43,25,1.570796
43,35,1.570796
43,60,-0.785398
43,64,-2.356194
43,67,-2.356194
43,72,-0.785398
43,73,3.141593
44,17,-1.570796
44,24,0.321751
44,25,-2.819842
44,28,2.356194
44,34,0.321751
44,35,-2.819842
44,48,1.249046
44,57,1.570796
44,64,0.785398
44,70,-0.321751
44,84,2.356194
45,9,0.000000
45,10,1.570796
45,20,2.356194
45,27,0.321751
45,28,-2.819842
45,31,2.356194
45,34,-0.785398
45,43,3.141593
45,51,-1.249046
45,52,-2.356194
45,53,0.785398
45,57,-0.321751
45,58,2.819842
45,64,-0.321751
45,65,2.819842
45,71,-2.356194
45,84,3.141593
46,15,1.570796
46,19,0.321751
46,20,-2.819842
46,23,0.321751
46,24,-2.819842
46,30,0.321751
46,31,-2.819842
46,37,1.570796
46,42,-1.570796
46,58,-2.356194
46,65,-2.356194
46,75,0.785398
46,76,3.141593
46,84,-2.356194
47,5,0.785398
47,10,2.356194
47,14,0.321751
47,15,-2.819842
47,23,-1.570796
47,27,-2.819842
47,30,-0.785398
47,33,-0.785398
47,37,0.785398
47,53,0.000000
47,54,-2.356194
47,61,0.785398
47,75,-0.785398
48,5,0.000000
48,9,-0.785398
48,14,-1.570796
48,19,-2.819842
48,25,0.321751
48,37,0.000000
48,41,2.356194
48,44,0.321751
48,52,0.000000
48,55,0.000000
48,76,0.785398
48,77,2.356194
48,83,-0.785398
48,85,2.819842
49,5,-0.785398
49,13,1.570796
49,17,0.321751
49,25,-1.570796
49,27,-2.356194
49,30,2.356194
49,33,1.570796
49,37,-0.785398
49,39,0.000000
49,40,-0.785398
49,53,0.785398
49,57,-2.356194
49,76,-0.785398
49,85,-2.356194
50,13,-2.819842
50,17,-1.570796
50,20,0.785398
50,21,2.356194
50,29,0.321751
50,30,-2.819842
50,38,-2.356194
50,43,0.000000
50,44,-1.570796
50,45,-2.356194
50,62,-1.892547
50,85,2.356194
51,9,1.249046
51,16,1.570796
51,21,-2.356194
51,29,-0.785398
51,42,-0.785398
51,51,1.249046
51,52,3.141593
51,54,-0.785398
51,77,0.000000
51,78,1.570796
51,80,1.570796
51,81,2.356194
51,85,3.141593
52,5,0.785398
52,15,0.321751
52,16,-2.819842
52,21,-1.570796
52,24,-1.570796
52,26,0.785398
52,29,0.785398
52,33,-1.570796
52,36,0.000000
52,37,-1.570796
52,38,3.141593
52,46,3.141593
52,50,0.000000
52,85,-2.356194
53,5,0.000000
53,11,-2.819842
53,30,3.141593
53,35,-0.785398
53,48,1.249046
