5,23,2.356194
5,28,0.785398
5,29,1.570796
5,30,2.356194
5,32,0.785398
5,33,1.892547
5,38,1.249046
5,39,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,58,0.785398
6,47,0.000000
6,66,3.141593
7,13,1.249046
7,14,2.356194
7,20,0.785398
7,23,3.141593
7,33,-0.785398
7,38,-2.356194
7,58,0.321751
7,60,2.819842
8,48,2.819842
8,65,0.000000
8,76,0.000000
9,7,1.249046
9,8,3.141593
9,13,-1.570796
9,20,0.321751
9,22,2.819842
9,25,1.570796
9,29,2.356194
9,44,1.249046
9,48,-2.356194
9,52,0.785398
9,58,-0.321751
9,63,1.892547
9,67,-2.356194
9,74,1.892547
9,76,2.356194
9,86,2.356194
10,6,0.321751
10,22,-2.356194
10,25,-0.321751
10,27,2.356194
10,39,1.570796
10,52,0.000000
10,66,-2.356194
10,76,3.141593
11,6,-0.785398
11,20,-0.321751
11,29,-1.249046
11,30,-2.356194
11,31,0.785398
11,40,-2.356194
11,41,0.785398
11,55,0.000000
11,56,1.570796
11,70,0.785398
12,21,-1.249046
12,22,-2.356194
12,34,2.356194
12,44,3.141593
12,52,-0.321751
13,26,-1.249046
13,28,1.892547
13,42,-1.570796
13,55,3.141593
13,58,-0.321751
13,62,-1.570796
13,67,0.785398
13,74,-0.785398
13,79,-2.356194
13,82,0.321751
14,28,-1.249046
14,29,-2.356194
14,31,0.785398
14,40,0.785398
14,44,-0.785398
14,45,-2.356194
14,59,-1.249046
14,61,2.356194
14,65,-0.785398
14,77,-0.321751
14,82,-0.785398
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,32,-1.249046
15,34,1.892547
15,48,0.785398
15,56,1.892547
15,71,-2.356194
15,72,0.785398
15,73,2.356194
15,78,-1.570796
16,27,0.785398
16,28,1.892547
16,34,-1.249046
16,35,-2.356194
16,36,0.785398
16,37,1.892547
16,41,-1.570796
16,61,-0.785398
16,62,-2.356194
16,63,0.785398
16,73,-1.570796
16,80,0.785398
16,81,2.356194
17,5,0.321751
17,7,-2.356194
17,28,-1.249046
17,29,-2.356194
17,44,-1.249046
17,45,3.141593
17,59,1.570796
17,60,3.141593
17,74,1.570796
17,81,-1.570796
18,5,-0.785398
18,23,-1.249046
18,24,-2.356194
18,26,3.141593
18,32,0.785398
18,33,1.570796
18,34,2.356194
18,42,1.892547
18,47,0.785398
18,48,2.356194
18,51,-1.249046
18,65,-1.249046
18,71,2.819842
18,74,0.000000
18,76,1.892547
19,36,-0.785398
19,42,-1.249046
19,43,3.141593
19,48,-1.570796
19,61,2.356194
19,62,0.785398
19,67,-1.249046
19,68,3.141593
19,74,-1.570796
19,83,1.570796
20,23,0.785398
20,24,1.570796
20,25,2.356194
20,31,0.785398
20,51,0.785398
20,69,-2.356194
20,71,0.000000
20,73,2.356194
20,77,-1.249046
20,78,3.141593
20,84,3.141593
20,89,2.356194
21,5,0.785398
21,9,1.249046
21,10,2.356194
21,32,-1.249046
21,33,-2.356194
21,40,-2.356194
21,42,0.785398
21,45,3.141593
21,52,-1.249046
21,53,-2.356194
21,54,0.785398
21,63,0.000000
21,65,1.570796
21,66,2.356194
21,71,-1.570796
21,73,-1.570796
21,89,3.141593
22,5,0.000000
22,7,1.570796
22,24,0.785398
22,37,0.785398
22,55,-1.249046
22,61,1.570796
22,69,0.785398
22,70,2.356194
22,89,-1.570796
23,5,-1.570796
23,38,-1.249046
23,39,-2.356194
23,41,0.785398
23,57,-1.249046
23,58,3.141593
23,65,3.141593
23,70,-2.356194
23,81,3.141593
24,9,-1.570796
24,10,-2.356194
24,42,-1.249046
24,43,3.141593
24,59,0.000000
25,24,-1.570796
25,53,3.141593
25,79,-2.356194
25,83,0.000000
26,4,0.785398
26,20,-0.785398
26,21,-1.892547
26,47,0.000000
26,62,-1.249046
26,67,-2.356194
26,73,1.892547
27,6,2.356194
27,41,0.785398
27,42,1.892547
27,48,-1.570796
27,60,2.819842
27,75,1.892547
27,90,2.356194
28,35,0.000000
28,42,-1.249046
28,43,3.141593
28,51,1.249046
28,52,2.356194
28,56,-0.785398
28,71,-0.321751
28,76,2.819842
28,82,0.785398
