16,32,0.785398
16,33,1.892547
16,38,1.249046
16,39,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,58,0.785398
16,59,1.892547
18,33,-0.785398
18,38,-2.356194
18,74,2.356194
22,16,3.141593
24,77,3.141593
26,10,0.321751
26,20,0.785398
26,21,2.356194
26,50,0.321751
27,10,-1.570796
27,20,-0.785398
27,50,-0.785398
28,50,2.356194
28,79,3.141593
29,47,1.249046
30,8,0.321751
30,10,3.141593
30,24,0.785398
30,34,2.819842
30,51,2.819842
31,8,-0.785398
31,30,-0.785398
32,23,0.321751
32,42,0.000000
33,23,-0.785398
33,30,0.000000
33,31,-1.892547
33,40,2.356194
33,41,0.000000
33,58,0.321751
34,21,1.570796
34,28,0.000000
34,36,1.249046
34,37,2.356194
34,38,-0.785398
34,39,-1.892547
34,44,-0.785398
34,45,-1.570796
34,46,-2.356194
34,58,-0.785398
35,23,3.141593
35,27,-2.356194
35,35,-0.785398
35,36,-1.892547
35,53,3.141593
35,58,2.356194
36,55,0.000000
36,81,2.356194
37,24,3.141593
37,47,0.000000
37,48,3.141593
37,62,-1.570796
37,64,-2.356194
38,18,3.141593
38,27,0.000000
38,51,0.000000
38,52,0.785398
38,53,1.892547
38,59,-1.249046
39,16,0.321751
39,55,0.785398
39,56,1.892547
39,61,-1.249046
40,20,0.785398
40,22,-2.819842
40,48,0.785398
40,51,0.785398
40,56,-1.249046
40,57,-2.356194
40,58,0.785398
40,59,1.892547
40,63,-1.249046
41,7,0.321751
41,9,-2.356194
41,13,0.785398
41,14,1.570796
41,18,1.249046
41,19,3.141593
41,67,-2.819842
42,7,-0.785398
42,38,1.892547
42,52,-0.785398
42,60,-1.249046
42,62,1.892547
42,71,0.785398
42,72,1.892547
42,75,0.000000
42,76,-1.892547
43,15,-0.785398
43,16,-1.892547
43,57,0.785398
43,58,1.892547
43,62,-1.249046
43,68,1.570796
43,74,3.141593
44,7,0.785398
44,18,-1.570796
44,29,0.000000
44,35,-0.785398
44,36,-1.570796
44,38,-1.892547
44,49,0.000000
44,51,0.000000
44,58,-1.249046
44,60,1.892547
44,64,-1.249046
45,7,0.000000
45,9,1.570796
45,11,1.892547
45,70,-1.570796
46,13,1.570796
46,14,2.356194
46,56,-2.356194
46,61,-1.249046
46,63,1.892547
46,69,2.356194
46,72,0.321751
46,73,-2.819842
47,9,-1.570796
47,63,-1.249046
47,65,2.356194
47,69,-1.570796
48,13,-2.819842
48,53,0.000000
48,54,3.141593
48,72,3.141593
49,4,0.321751
49,27,3.141593
49,62,0.785398
49,72,-1.570796
50,4,-0.785398
50,13,0.785398
50,14,2.356194
50,15,3.141593
50,25,-0.785398
50,64,0.000000
50,67,-2.356194
50,75,0.785398
51,9,0.000000
51,13,-0.785398
51,65,-0.785398
51,69,0.000000
51,70,1.892547
51,84,3.141593
52,13,2.356194
52,61,0.000000
52,70,-1.249046
52,71,3.141593
52,81,0.000000
52,82,-1.892547
53,13,-2.819842
53,51,3.141593
53,58,0.785398
53,63,0.000000
53,64,1.892547
53,73,0.785398
53,79,2.356194
54,53,0.000000
54,64,-1.249046
54,65,3.141593
55,3,0.785398
55,27,0.000000
55,28,3.141593
55,49,0.000000
55,51,3.141593
55,61,0.000000
55,62,1.892547
55,67,-0.785398
55,68,-1.570796
55,73,0.321751
56,3,0.000000
56,5,1.570796
56,6,2.356194
56,7,-0.785398
56,8,-1.892547
56,14,2.356194
56,33,1.570796
56,62,-1.249046
56,63,3.141593
56,70,-1.570796
56,78,-2.819842
57,12,-0.785398
57,14,3.141593
57,33,-1.570796
57,58,-2.356194
57,71,0.000000
58,3,-0.321751
58,10,0.785398
58,11,2.356194
58,14,-1.570796
58,17,0.785398
58,18,1.892547
59,8,3.141593
59,15,0.000000
59,21,1.892547
59,56,0.785398
59,72,-1.570796
59,75,0.785398
60,3,0.321751
60,10,0.000000
60,23,1.570796
60,24,2.356194
60,25,3.141593
60,38,1.249046
60,39,3.141593
60,44,0.785398
60,45,1.570796
60,47,1.570796
60,48,2.356194
60,49,3.141593
60,57,-2.356194
60,62,0.000000
60,70,0.000000
60,71,2.356194
60,76,-1.249046
60,77,3.141593
61,3,-0.785398
61,9,3.141593
61,13,-0.785398
61,17,0.000000
61,18,-1.892547
61,20,-0.785398
61,21,-1.892547
61,33,1.249046
61,34,2.356194
61,37,-0.785398
61,38,-1.892547
61,52,0.000000
61,53,3.141593
61,64,0.000000
61,65,1.892547
62,32,0.000000
62,33,-1.892547
62,46,-2.356194
62,55,0.785398
62,59,0.000000
62,71,0.000000
62,73,1.892547
62,79,2.356194
62,85,2.356194
63,2,0.321751
63,5,2.356194
63,6,-0.785398
63,7,-1.892547
63,11,2.356194
63,15,-0.785398
63,23,-1.570796
63,49,0.000000
63,61,0.000000
63,62,1.892547
63,66,-1.249046
63,68,1.892547
63,71,-0.785398
63,75,1.570796
63,77,1.570796
63,85,3.141593
64,10,3.141593
64,29,0.000000
64,52,-2.356194
64,62,-1.249046
64,63,3.141593
64,85,-2.356194
65,2,0.000000
65,4,3.141593
65,9,-1.570796
