13,42,1.249046
13,43,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
15,16,1.249046
15,17,2.356194
15,22,0.785398
15,23,2.356194
15,42,-2.356194
15,68,2.356194
15,69,0.785398
15,70,1.892547
16,15,0.321751
16,23,-1.570796
17,15,-0.785398
17,64,1.249046
17,70,-0.785398
18,66,-2.356194
19,61,1.249046
20,16,3.141593
20,63,-2.356194
21,42,0.785398
22,42,0.000000
23,11,0.321751
23,42,-0.785398
24,11,-1.570796
24,20,0.785398
24,21,2.356194
25,20,-0.785398
25,31,0.785398
25,45,0.785398
25,51,0.785398
26,10,0.785398
26,31,0.000000
26,42,2.356194
26,45,0.000000
27,10,-0.785398
27,11,3.141593
27,38,0.785398
27,45,-0.785398
27,55,-2.356194
28,24,0.785398
28,30,0.321751
28,32,2.819842
28,40,-0.785398
28,41,-1.892547
28,43,1.570796
28,48,-2.356194
28,55,2.356194
29,30,-0.785398
29,35,0.785398
29,44,-2.356194
29,45,-0.785398
29,46,-1.892547
30,23,0.321751
30,37,-1.892547
30,50,-0.785398
30,51,-1.892547
30,55,-1.249046
30,56,-2.356194
30,64,0.785398
30,70,2.356194
31,9,2.356194
31,23,-0.785398
31,25,-1.249046
31,27,-2.356194
31,29,1.249046
31,30,3.141593
31,40,2.356194
31,46,0.000000
31,65,-1.249046
31,66,-2.356194
31,68,0.785398
31,70,-2.819842
32,8,0.321751
32,29,-1.892547
32,32,2.356194
33,8,-0.785398
33,36,0.000000
33,37,0.000000
33,43,3.141593
33,48,1.249046
33,49,2.356194
33,57,3.141593
33,62,-1.570796
33,87,2.356194
34,38,1.570796
34,46,1.249046
34,48,-1.892547
34,65,0.785398
34,75,0.785398
34,76,1.892547
35,19,-2.356194
35,38,-0.785398
35,39,-2.356194
35,43,0.000000
35,45,-0.785398
35,46,-1.892547
35,76,-1.249046
35,77,3.141593
36,33,3.141593
36,35,0.785398
36,37,0.785398
36,52,0.000000
36,71,0.785398
36,72,1.892547
36,78,0.000000
36,79,1.892547
36,84,-0.785398
36,85,-1.892547
37,8,2.356194
37,19,1.249046
37,20,3.141593
37,24,1.249046
37,25,3.141593
37,30,0.000000
37,39,3.141593
37,46,2.356194
37,63,0.785398
37,64,1.892547
37,72,-1.249046
37,74,1.892547
37,79,-1.249046
37,80,-2.356194
38,7,0.321751
38,23,0.000000
38,24,-1.892547
38,44,0.000000
38,54,2.356194
38,74,-1.249046
38,75,3.141593
38,88,2.356194
39,7,-1.570796
39,16,0.785398
39,18,-1.892547
39,21,1.249046
39,22,3.141593
39,28,3.141593
39,40,1.249046
39,41,2.356194
39,42,3.141593
39,53,1.570796
39,66,-2.356194
39,76,0.000000
39,77,1.892547
39,86,0.785398
40,11,0.785398
40,12,1.570796
40,13,2.356194
40,16,-1.570796
40,30,1.249046
40,31,2.356194
40,39,-0.785398
40,40,-1.892547
40,52,-0.785398
40,60,0.000000
40,61,3.141593
40,64,0.785398
40,71,3.141593
40,77,-1.249046
40,78,-2.356194
40,85,0.785398
41,15,3.141593
41,19,0.321751
41,29,0.000000
41,30,-1.892547
41,34,0.000000
41,44,2.356194
41,65,3.141593
41,74,2.356194
41,81,3.141593
41,87,-1.892547
42,14,-1.892547
42,19,-1.570796
42,22,1.570796
42,28,3.141593
42,33,-0.785398
42,43,-0.785398
42,47,0.000000
42,68,3.141593
42,73,-0.785398
42,76,0.785398
43,22,-1.570796
43,26,0.000000
43,27,-1.892547
43,31,2.356194
43,51,-1.570796
43,56,3.141593
43,58,0.000000
43,59,3.141593
43,70,0.785398
44,20,2.356194
44,24,0.000000
44,52,0.000000
44,53,2.356194
44,61,0.000000
44,84,0.785398
44,87,0.785398
44,90,2.819842
45,14,1.249046
45,15,3.141593
45,19,1.570796
45,33,3.141593
45,42,2.356194
45,49,-1.570796
45,53,-2.356194
45,73,-2.356194
45,85,0.000000
45,90,-1.570796
46,13,0.000000
46,14,-1.892547
46,17,1.249046
46,31,-0.785398
46,53,-1.570796
46,60,0.000000
46,62,3.141593
46,81,0.000000
47,11,1.249046
47,12,3.141593
47,16,0.321751
47,39,-0.785398
47,64,0.000000
47,66,3.141593
47,75,0.000000
47,77,3.141593
47,82,-1.570796
47,88,2.819842
48,6,0.785398
48,9,1.249046
48,16,-1.570796
48,25,3.141593
48,42,2.356194
48,48,0.000000
48,49,3.141593
48,56,0.000000
48,60,0.785398
48,61,1.892547
48,72,0.000000
48,73,1.892547
48,83,0.000000
48,84,1.892547
48,88,-1.570796
49,14,1.249046
49,15,3.141593
49,24,-1.570796
49,62,-2.356194
49,64,3.141593
49,73,-1.249046
49,74,3.141593
49,89,0.000000
49,90,2.356194
50,5,0.321751
50,18,2.356194
50,38,0.000000
50,60,0.785398
50,75,-2.356194
50,86,2.819842
50,90,-2.356194
51,5,-0.785398
51,13,-1.892547
51,21,1.570796
51,28,3.141593
51,60,-0.321751
