12,33,1.249046
12,34,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
12,58,0.785398
12,59,1.892547
13,32,-0.785398
13,71,0.785398
13,72,1.892547
14,17,1.249046
14,18,3.141593
14,59,-0.785398
15,15,2.356194
15,16,-0.785398
16,14,-0.785398
16,80,2.356194
17,14,2.356194
17,55,2.356194
18,55,3.141593
20,11,0.321751
20,66,0.321751
21,11,-0.785398
21,66,-1.570796
22,50,-0.785398
22,82,3.141593
23,47,2.356194
23,51,-0.785398
24,38,1.249046
24,42,1.570796
24,43,2.356194
24,44,0.785398
24,45,1.570796
24,47,3.141593
24,66,2.819842
25,36,1.249046
25,47,-2.356194
25,57,-0.785398
25,66,-2.356194
25,77,0.321751
26,28,0.785398
26,29,2.356194
26,34,1.249046
26,36,-1.892547
26,38,-1.570796
26,45,0.785398
26,47,2.356194
26,50,0.000000
26,59,-1.249046
26,60,-2.356194
27,28,-0.785398
27,33,0.000000
27,39,0.000000
27,62,-1.249046
27,63,-2.356194
27,64,-0.785398
27,65,-2.356194
27,69,0.321751
27,77,-2.819842
28,32,3.141593
28,37,1.249046
28,44,-0.785398
28,45,-1.892547
28,66,0.000000
28,67,1.892547
28,86,3.141593
29,31,-1.892547
29,36,-0.785398
29,37,-1.892547
29,41,0.000000
29,49,0.000000
29,67,-1.249046
30,11,3.141593
30,78,-2.356194
30,82,0.321751
31,15,1.249046
31,23,2.356194
31,32,2.356194
31,38,-0.785398
31,43,0.000000
31,45,3.141593
31,70,-1.249046
31,72,1.892547
31,76,-0.321751
31,82,-0.785398
32,22,0.000000
32,23,-2.356194
32,26,0.000000
32,27,-1.892547
32,31,-0.785398
32,86,0.321751
32,88,2.819842
33,6,0.321751
33,21,1.570796
33,24,0.000000
33,29,2.356194
33,68,-2.356194
33,77,-0.321751
34,6,-0.785398
34,15,-2.356194
34,21,-2.819842
34,23,-0.785398
34,27,1.249046
34,28,3.141593
34,33,-0.785398
34,47,-0.785398
34,79,2.819842
34,86,-0.321751
34,89,2.819842
35,26,0.000000
35,27,-1.892547
35,31,2.356194
35,64,0.000000
35,76,2.819842
35,82,0.785398
36,23,1.249046
36,24,2.356194
36,30,-0.785398
36,34,-0.785398
36,53,1.249046
36,55,1.570796
36,56,2.356194
36,72,3.141593
36,76,-1.570796
36,79,-0.321751
36,86,-0.785398
37,28,2.356194
37,32,2.356194
37,49,1.249046
37,51,1.570796
37,53,-1.892547
37,77,1.570796
37,90,0.000000
38,27,3.141593
38,30,0.000000
38,47,1.249046
38,49,-1.892547
38,68,0.785398
38,69,2.356194
38,77,-0.321751
38,78,2.819842
38,85,2.819842
38,91,-2.356194
39,6,2.356194
39,15,0.000000
39,16,-1.892547
39,26,-1.570796
39,33,2.356194
39,43,1.570796
39,45,0.000000
39,52,-2.356194
39,56,-2.356194
39,65,-0.785398
39,78,-2.356194
39,81,-0.321751
39,82,2.819842
40,5,0.321751
40,19,0.000000
40,20,-1.892547
40,24,0.000000
40,36,2.356194
40,41,0.785398
40,43,2.356194
40,47,-1.570796
40,74,0.000000
40,75,3.141593
40,82,-2.356194
40,85,-0.321751
40,86,2.819842
40,89,0.785398
40,91,2.356194
41,5,-0.785398
41,15,3.141593
41,30,0.000000
41,53,0.785398
41,67,-2.356194
41,71,-1.570796
41,86,-2.356194
41,89,-0.321751
41,91,-2.819842
42,5,2.356194
42,9,0.785398
42,10,1.570796
42,11,2.356194
42,17,3.141593
42,23,3.141593
42,34,-0.785398
42,46,1.570796
42,49,-2.356194
42,54,-2.356194
42,72,-2.356194
43,4,0.321751
43,15,-0.785398
43,16,-1.892547
43,27,3.141593
43,41,3.141593
43,43,-1.570796
43,46,-1.570796
43,76,1.570796
44,4,-1.570796
44,11,1.570796
44,19,-0.785398
44,87,0.785398
45,11,0.000000
45,17,2.356194
45,39,0.000000
45,41,-2.356194
45,45,-2.356194
45,76,2.356194
45,84,0.785398
45,87,-0.321751
45,88,2.819842
46,20,2.356194
46,24,-1.570796
46,28,2.356194
46,34,-0.785398
46,39,2.356194
46,52,1.570796
46,75,0.000000
46,76,-2.356194
46,84,-0.321751
46,85,2.819842
46,88,-2.356194
46,91,-1.570796
47,3,0.785398
47,9,2.356194
47,10,-0.785398
47,11,-2.356194
47,19,-0.785398
47,27,-0.785398
47,32,2.356194
47,37,0.000000
47,38,-0.785398
47,52,-1.570796
47,56,1.570796
47,67,1.570796
47,77,0.000000
47,78,1.570796
47,79,3.141593
47,85,-2.356194
48,3,-0.321751
48,5,2.356194
48,13,3.141593
48,22,3.141593
48,30,1.249046
48,31,3.141593
48,56,-1.570796
48,61,1.570796
48,67,-1.570796
48,85,0.785398
49,74,-1.570796
49,85,-0.321751
49,86,2.819842
50,10,0.000000
50,11,-1.892547
50,15,2.356194
50,20,-1.570796
50,34,1.570796
50,64,1.570796
50,86,-2.356194
51,3,0.321751
51,8,2.356194
51,13,1.249046
51,14,3.141593
51,18,2.356194
51,39,0.785398
51,61,-1.570796
51,68,1.570796
51,78,-0.785398
52,3,-0.785398
52,12,0.000000
52,13,-1.892547
52,17,-0.785398
52,26,0.000000
52,27,-1.892547
52,65,-2.356194
52,68,-1.570796
53,15,2.356194
53,41,-2.356194
53,54,0.000000
53,56,3.141593
54,9,1.249046
54,10,3.141593
54,50,0.000000
54,52,3.141593
54,64,0.000000
54,65,3.141593
54,68,1.570796
55,2,0.321751
55,8,-0.785398
55,9,-1.892547
55,22,1.249046
55,23,3.141593
55,68,-1.570796
55,72,1.570796
56,2,-0.785398
56,21,0.000000
56,22,-1.892547
56,33,2.356194
56,63,1.570796
56,72,-1.570796
57,20,-0.785398
57,31,0.785398
57,33,-2.819842
57,54,0.000000
57,55,3.141593
57,63,-1.570796
58,5,-1.570796
58,9,1.249046
58,10,3.141593
58,29,-0.785398
58,46,0.000000
58,47,3.141593
58,67,2.356194
58,78,-1.570796
59,3,0.785398
59,4,3.141593
59,8,-0.785398
59,9,-1.892547
59,14,3.141593
59,18,2.356194
59,60,0.000000
59,61,3.141593
59,71,2.356194
59,75,-1.570796
60,3,-1.570796
60,11,0.000000
60,27,2.356194
60,55,2.356194
60,66,-1.570796
61,15,1.249046
61,16,3.141593
61,32,2.356194
61,38,0.000000
61,69,-0.785398
61,89,1.570796
62,5,2.356194
62,9,2.356194
62,14,0.000000
62,15,-1.892547
62,32,3.141593
62,77,1.570796
62,89,0.000000
63,3,0.785398
63,4,3.141593
63,29,-0.785398
63,32,-2.356194
63,60,3.141593
63,67,2.356194
63,73,3.141593
63,77,2.356194
63,89,-0.785398
64,3,-1.570796
64,17,2.356194
64,22,0.000000
64,32,0.785398
64,46,0.000000
64,47,3.141593
64,49,0.000000
64,51,3.141593
64,53,0.000000
64,76,0.321751
64,77,-2.819842
64,82,0.000000
64,84,2.819842
65,10,1.249046
65,11,3.141593
65,32,0.000000
65,35,3.141593
65,80,2.356194
65,84,-2.356194
66,2,0.785398
66,32,-0.785398
66,62,-0.785398
66,68,-0.785398
66,76,-2.819842
66,79,-1.570796
67,2,0.000000
67,8,0.000000
67,9,-1.892547
67,13,1.249046
67,14,3.141593
67,19,1.570796
67,43,0.000000
67,58,3.141593
67,74,0.000000
67,75,-1.892547
67,78,1.570796
68,2,-0.785398
68,19,-1.570796
68,24,3.141593
68,38,3.141593
68,70,-0.785398
68,73,-2.356194
68,78,-2.819842
69,10,1.249046
69,12,-1.892547
69,22,-0.785398
69,31,0.000000
69,34,2.356194
69,63,3.141593
70,2,0.785398
70,9,0.321751
70,30,-0.785398
70,60,0.000000
70,71,-0.785398
70,81,0.785398
70,82,1.570796
70,84,-1.570796
70,85,3.141593
71,2,-0.321751
71,4,3.141593
71,9,-1.570796
71,17,2.356194
71,25,2.356194
71,33,0.785398
71,42,3.141593
71,69,3.141593
71,74,0.000000
71,75,-1.892547
71,79,1.570796
71,86,0.000000
71,87,1.892547
71,90,2.356194
72,7,1.249046
72,8,3.141593
72,39,-0.785398
72,72,1.249046
72,73,3.141593
72,78,0.000000
72,90,3.141593
73,3,0.000000
73,6,-0.785398
73,7,-1.892547
73,11,2.356194
73,35,-2.356194
73,63,-0.785398
73,71,-0.785398
73,72,-1.892547
73,76,0.000000
74,3,-0.785398
74,45,0.000000
74,50,3.141593
74,52,0.000000
74,53,3.141593
74,58,0.000000
74,59,3.141593
74,88,-0.321751
74,90,-2.819842
75,9,1.570796
75,28,1.570796
75,34,0.000000
75,37,2.356194
75,41,3.141593
76,8,-0.785398
76,9,-2.356194
76,15,2.356194
76,63,0.000000
76,84,-2.356194
77,3,0.785398
77,6,1.570796
77,13,0.000000
77,22,0.000000
77,23,3.141593
77,46,0.000000
77,56,3.141593
77,78,0.785398
78,3,0.000000
78,5,-0.785398
78,17,1.570796
78,25,0.000000
78,34,1.249046
78,43,3.141593
78,65,0.000000
78,66,3.141593
78,74,1.249046
78,75,2.356194
78,76,0.000000
79,3,-0.785398
79,17,-2.819842
79,28,1.249046
79,29,3.141593
79,39,3.141593
79,72,0.000000
79,73,-0.785398
79,77,1.570796
80,3,0.785398
80,10,3.141593
80,14,1.249046
80,16,-1.892547
80,32,0.000000
80,33,-1.892547
80,58,0.000000
80,59,3.141593
80,69,0.000000
80,70,3.141593
80,79,-1.570796
81,3,-0.321751
81,5,2.356194
81,18,2.356194
81,26,0.000000
81,27,-1.892547
81,38,-1.570796
81,43,1.249046
81,44,2.356194
81,51,3.141593
81,66,0.000000
81,67,3.141593
81,81,-1.570796
81,88,1.570796
82,10,0.000000
82,12,-0.785398
82,13,-1.892547
82,21,2.356194
82,34,0.000000
82,39,0.000000
82,40,0.785398
82,41,1.570796
82,62,0.000000
82,64,3.141593
82,73,0.785398
82,74,1.570796
82,88,-2.819842
83,4,0.000000
83,15,1.249046
83,16,3.141593
83,27,0.000000
83,60,3.141593
83,72,0.000000
83,87,-0.785398
84,14,0.000000
84,15,-1.892547
84,31,0.000000
84,32,3.141593
84,37,-0.785398
84,41,-0.785398
84,42,3.141593
84,46,2.356194
84,68,0.000000
84,75,2.819842
84,78,0.785398
85,4,-0.321751
85,7,3.141593
85,17,-0.785398
85,29,2.356194
85,35,2.356194
85,40,-0.785398
85,45,-1.892547
85,62,0.000000
85,64,3.141593
85,75,-2.356194
85,78,-0.321751
85,79,2.819842
85,87,2.356194
86,9,2.356194
86,11,0.000000
86,19,1.249046
86,20,3.141593
86,32,1.249046
86,33,2.356194
86,38,2.356194
86,42,0.000000
86,43,-1.892547
86,59,3.141593
86,71,-0.785398
86,72,-1.892547
86,79,-2.356194
86,87,-2.819842
87,4,0.321751
87,6,-2.356194
87,7,-0.785398
87,8,-1.892547
87,12,1.570796
87,23,1.249046
87,24,2.356194
87,30,1.249046
87,32,-1.892547
87,37,-0.785398
87,41,-0.785398
87,52,1.249046
87,53,2.356194
87,68,0.785398
87,86,-0.785398
88,22,0.000000
88,23,-1.892547
88,29,0.000000
88,30,-1.892547
88,35,2.356194
88,66,0.785398
88,67,2.356194
88,70,2.819842
89,3,0.321751
89,10,1.249046
89,12,-1.892547
89,20,-2.356194
89,33,1.249046
89,34,3.141593
89,43,1.570796
89,54,2.356194
89,55,0.785398
89,56,1.892547
89,60,1.249046
89,61,2.356194
89,62,0.785398
89,63,2.356194
89,67,-2.356194
89,70,-1.570796
90,8,0.785398
