5,48,1.249046
5,49,3.141593
6,37,0.785398
6,38,1.892547
6,45,2.356194
6,47,-0.785398
6,61,1.570796
6,62,2.356194
6,63,0.785398
6,64,1.570796
6,69,1.570796
6,70,2.356194
7,25,1.249046
7,26,3.141593
7,40,1.892547
7,58,0.321751
8,42,0.785398
8,45,2.819842
8,50,1.570796
8,70,2.819842
8,77,1.570796
9,50,0.000000
9,56,1.249046
9,58,3.141593
10,19,1.249046
10,20,2.356194
10,22,-0.785398
10,50,-0.785398
10,55,-0.785398
10,56,-1.892547
10,58,-2.356194
10,61,0.785398
10,66,0.000000
10,69,-0.785398
10,76,0.321751
11,61,0.000000
11,66,-0.785398
11,76,-0.785398
12,36,-0.321751
12,38,-2.819842
12,49,0.321751
12,52,1.892547
12,58,2.356194
12,61,-1.570796
12,63,0.000000
12,64,1.892547
12,71,1.249046
12,73,1.892547
12,76,2.356194
13,42,0.785398
13,43,2.356194
13,54,2.356194
13,57,-0.785398
13,58,-2.356194
13,68,2.356194
13,76,3.141593
14,15,0.321751
14,37,-2.819842
14,42,-0.785398
14,44,0.000000
14,45,1.570796
14,46,2.356194
14,49,3.141593
14,61,-2.356194
14,62,0.785398
14,71,-1.249046
14,73,-1.892547
14,76,-2.356194
15,15,-0.785398
15,49,-2.356194
15,53,2.356194
15,59,-0.785398
15,76,2.356194
16,33,0.000000
16,49,0.785398
16,51,1.249046
16,63,0.785398
16,87,2.356194
17,42,0.785398
17,63,0.000000
17,72,0.785398
17,73,1.570796
17,75,-1.892547
18,44,-0.785398
18,45,-1.570796
18,46,-2.356194
18,47,0.785398
18,59,3.141593
18,78,1.570796
19,39,1.249046
19,40,2.356194
19,41,-0.785398
19,42,-1.892547
19,55,0.321751
19,63,3.141593
19,78,0.000000
19,80,1.570796
19,81,2.356194
19,84,-0.785398
19,85,-1.892547
20,37,0.000000
20,48,2.356194
20,52,0.785398
20,66,2.356194
21,32,-0.321751
21,34,-2.819842
21,44,1.249046
21,45,2.356194
21,47,-0.785398
21,53,-2.356194
21,54,-0.785398
21,63,0.000000
21,78,-0.321751
22,68,1.570796
22,69,2.356194
22,71,-0.785398
22,73,2.819842
22,79,-2.356194
23,28,2.356194
23,29,0.785398
23,33,-1.570796
23,34,-2.356194
23,63,-0.785398
23,65,-1.892547
23,73,-2.356194
23,79,0.785398
23,88,2.356194
24,24,1.892547
24,38,-2.356194
24,45,-2.356194
24,46,0.785398
24,54,0.321751
24,62,0.000000
24,79,-0.321751
24,81,2.356194
24,85,0.785398
24,86,1.570796
24,88,3.141593
25,27,3.141593
25,30,-0.785398
25,47,-2.356194
25,54,-1.570796
