3,38,1.249046
3,39,2.356194
4,47,3.141593
5,36,0.321751
5,56,1.570796
5,63,2.356194
6,21,1.249046
6,22,3.141593
6,58,0.785398
6,59,1.892547
6,72,2.356194
7,36,-0.321751
7,39,1.892547
7,41,1.249046
7,42,2.356194
7,45,-2.356194
7,63,2.819842
8,48,0.785398
8,50,1.249046
8,51,2.356194
9,20,-1.570796
9,31,1.892547
9,42,1.570796
9,45,2.356194
9,48,0.000000
9,55,-2.356194
9,59,0.000000
9,61,-1.570796
9,63,-2.356194
9,82,2.356194
10,43,-2.356194
10,59,-0.785398
10,67,0.000000
10,68,-1.892547
11,21,0.785398
11,23,1.249046
11,24,2.356194
11,28,-0.785398
11,39,2.819842
11,45,-1.249046
11,46,-2.356194
11,47,-0.785398
11,48,-1.570796
11,54,2.356194
11,66,0.000000
12,21,0.000000
12,32,-1.249046
12,50,-1.249046
12,51,-2.356194
12,66,2.356194
13,37,-1.249046
13,43,3.141593
13,56,2.356194
13,57,0.785398
13,60,-2.356194
14,21,-0.321751
14,24,-2.356194
14,25,0.785398
14,26,1.892547
14,45,0.000000
14,73,0.785398
14,74,1.570796
14,75,2.356194
14,76,-0.785398
14,77,-1.892547
15,29,-0.785398
15,30,-1.570796
15,31,-2.356194
15,39,2.356194
15,52,0.785398
15,53,1.570796
15,66,-0.785398
16,9,0.785398
16,36,2.356194
16,37,0.785398
16,55,-1.249046
16,56,-2.356194
17,9,-0.321751
17,11,2.356194
17,20,0.785398
17,24,1.570796
17,40,-2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,45,0.785398
17,46,1.892547
17,53,2.356194
17,61,0.785398
17,62,2.356194
17,74,2.356194
18,26,-1.249046
18,27,-2.356194
18,28,0.785398
18,29,1.892547
18,31,1.249046
18,38,-0.785398
18,48,1.570796
18,49,2.356194
18,52,-0.785398
18,53,-2.356194
18,61,-0.785398
18,68,2.356194
19,24,2.356194
19,33,-1.249046
19,57,-0.785398
19,58,-1.570796
19,59,3.141593
19,77,0.785398
19,85,3.141593
20,18,1.249046
20,19,2.356194
20,20,-0.785398
20,21,-1.570796
20,22,-2.356194
20,23,-0.785398
20,24,-2.356194
20,38,-1.570796
20,39,-2.356194
20,41,-0.785398
20,42,-1.570796
20,43,-2.356194
20,48,-2.356194
20,74,-0.785398
20,82,0.000000
20,83,-1.892547
21,7,0.321751
21,16,1.249046
21,25,0.785398
21,27,1.570796
21,32,-2.356194
21,33,0.785398
21,34,1.570796
21,36,-1.892547
21,49,0.785398
21,50,2.356194
21,67,-1.249046
21,69,1.892547
21,74,2.356194
21,77,0.321751
21,80,2.356194
22,7,-1.570796
22,14,0.785398
22,44,0.321751
22,49,-0.785398
22,71,0.785398
22,72,1.570796
22,74,-2.356194
23,20,0.785398
23,21,1.570796
23,23,1.892547
23,31,-2.356194
23,33,-0.785398
23,34,-1.570796
23,35,-2.356194
23,49,2.356194
23,55,0.785398
23,56,2.356194
23,62,-1.249046
23,79,3.141593
24,15,-0.785398
24,43,-0.785398
24,44,-1.570796
24,46,-1.570796
24,47,-2.356194
24,49,3.141593
24,60,-2.356194
24,65,-2.356194
24,72,2.356194
24,79,-2.356194
25,19,-2.356194
25,20,-0.785398
25,21,-1.570796
25,49,-2.356194
25,52,1.249046
25,53,2.356194
25,54,-0.785398
25,55,-1.570796
25,56,3.141593
25,63,1.570796
25,71,-0.785398
25,72,-2.356194
26,29,-2.356194
26,57,0.785398
26,58,2.356194
26,59,-0.785398
26,60,-1.570796
26,61,-2.356194
26,62,-0.785398
26,63,-2.356194
26,73,0.785398
26,74,2.356194
26,76,3.141593
27,14,0.321751
27,30,0.785398
27,31,3.141593
27,36,0.000000
27,37,1.892547
27,40,1.249046
27,42,1.892547
27,44,1.249046
27,45,2.356194
27,64,1.570796
27,66,1.249046
27,67,2.356194
27,73,-1.570796
27,76,-1.570796
28,23,3.141593
28,54,1.249046
28,55,2.356194
28,57,3.141593
28,64,0.000000
28,69,-1.249046
28,70,-2.356194
28,71,0.785398
28,72,2.356194
28,77,0.000000
29,23,-1.570796
29,25,1.249046
29,26,2.356194
29,28,0.785398
29,57,-1.570796
29,64,-1.570796
29,66,-1.570796
29,72,-2.356194
29,83,1.892547
29,86,0.000000
30,6,0.785398
30,31,0.000000
30,32,1.570796
30,33,2.356194
30,35,-0.785398
30,44,0.000000
30,48,-0.785398
30,58,0.785398
30,59,2.356194
30,62,0.785398
30,63,2.356194
30,67,0.785398
30,68,2.356194
30,69,3.141593
