7,30,0.785398
7,31,1.892547
7,52,0.785398
7,53,1.570796
7,54,2.356194
8,21,1.249046
8,22,3.141593
8,34,0.785398
8,35,1.570796
8,36,2.356194
8,40,0.785398
8,41,1.570796
8,42,2.356194
8,43,0.785398
8,44,2.356194
9,31,-0.785398
9,44,-1.570796
9,65,2.356194
10,15,1.249046
10,16,2.356194
10,21,-1.570796
11,12,2.356194
11,14,-0.785398
11,75,1.570796
12,11,-0.785398
12,41,2.356194
12,46,0.785398
12,61,0.321751
13,41,3.141593
13,46,0.000000
13,52,0.321751
13,54,2.819842
13,61,-0.785398
14,31,2.356194
14,35,2.356194
14,39,-0.785398
14,46,-0.785398
14,57,0.785398
14,58,1.892547
15,30,-0.785398
15,31,-2.356194
15,51,-0.785398
15,52,-1.570796
16,36,1.570796
16,46,2.356194
16,58,-1.892547
17,31,0.000000
17,54,-0.785398
17,55,-1.892547
17,70,0.321751
18,30,1.570796
18,49,0.785398
18,50,1.570796
18,51,3.141593
18,60,0.000000
18,70,-0.785398
18,83,2.819842
19,28,1.249046
19,32,1.249046
19,34,-1.892547
19,42,-2.356194
19,45,-0.785398
19,46,-1.892547
19,63,-1.249046
19,64,3.141593
19,66,1.249046
19,68,1.892547
19,70,2.356194
19,83,-2.356194
20,11,2.356194
20,24,1.570796
20,26,1.249046
20,28,-1.892547
20,40,-1.892547
20,53,1.570796
20,54,2.356194
20,58,0.785398
20,60,-2.819842
20,70,3.141593
21,26,-1.892547
21,34,1.249046
21,35,2.356194
21,36,-0.785398
21,68,-1.892547
21,70,-2.356194
22,18,1.249046
22,19,2.356194
22,33,-0.785398
22,34,-1.892547
22,41,0.785398
22,42,1.570796
22,43,2.356194
23,17,0.321751
23,26,1.249046
23,27,3.141593
23,65,-2.356194
23,70,0.785398
23,74,0.785398
23,75,1.570796
23,77,-1.892547
23,84,3.141593
24,7,0.321751
24,14,1.570796
24,26,-1.892547
24,29,1.249046
24,30,3.141593
24,36,2.356194
24,46,1.249046
24,49,-2.819842
24,52,-0.785398
24,56,1.570796
24,57,2.356194
24,65,0.785398
24,72,0.785398
25,7,-0.785398
25,22,0.000000
25,33,1.249046
25,35,2.356194
25,38,0.000000
25,61,0.785398
25,62,1.892547
25,65,-0.785398
25,67,1.570796
25,68,2.356194
26,13,0.321751
26,27,0.000000
26,32,-0.785398
26,49,-2.356194
26,51,-0.785398
26,52,-1.570796
26,54,-1.570796
26,62,-1.249046
26,64,2.356194
27,16,-2.819842
27,22,-0.785398
27,23,-2.356194
27,36,3.141593
27,40,0.000000
27,41,-0.785398
27,45,-1.570796
27,47,-1.892547
27,56,-1.249046
27,57,3.141593
27,64,-1.570796
27,81,2.819842
28,15,-1.892547
28,26,-1.570796
28,27,-2.356194
28,28,-0.785398
28,60,0.785398
28,61,1.892547
28,73,-1.249046
28,74,-2.356194
28,75,0.785398
28,76,1.892547
29,32,2.356194
29,33,-0.785398
29,34,-2.356194
29,41,2.356194
29,61,-1.249046
29,62,-2.356194
29,63,0.785398
29,69,2.356194
29,80,0.000000
30,17,0.000000
30,18,-1.892547
30,22,0.000000
30,23,-1.892547
30,29,1.249046
30,31,-1.892547
30,37,-1.570796
30,38,-2.356194
30,44,1.249046
30,46,1.570796
30,47,2.356194
30,48,3.141593
