5,49,1.249046
5,50,2.356194
6,59,0.785398
6,60,2.356194
7,59,-0.785398
7,74,2.356194
8,59,0.785398
9,31,1.249046
9,32,2.356194
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,59,0.000000
9,81,1.570796
11,46,0.000000
11,57,0.785398
11,60,2.819842
12,60,-2.356194
13,16,1.249046
13,17,2.356194
13,27,-0.785398
13,45,0.321751
13,64,1.570796
13,66,1.249046
13,67,3.141593
13,69,-2.356194
14,64,0.000000
14,69,2.356194
15,14,3.141593
15,16,-1.570796
15,47,-1.892547
15,67,-2.356194
15,86,2.819842
16,13,-1.570796
16,49,0.000000
16,54,0.785398
16,60,2.356194
16,70,2.819842
16,74,0.785398
16,86,-1.570796
18,46,1.249046
18,55,2.356194
18,72,-0.785398
18,73,-1.570796
18,75,3.141593
19,11,0.321751
19,13,3.141593
19,20,1.570796
19,32,2.356194
19,55,-2.819842
19,60,0.000000
19,61,1.892547
19,65,3.141593
19,80,0.321751
20,11,-1.570796
20,20,0.000000
20,32,3.141593
20,52,1.570796
20,66,0.785398
20,67,2.356194
20,74,0.321751
20,76,3.141593
20,80,-1.570796
20,87,2.356194
21,38,1.892547
21,40,1.249046
21,42,-1.570796
21,54,-1.249046
21,55,-2.356194
21,61,-0.785398
21,63,-2.356194
21,66,-0.785398
21,70,2.819842
21,74,-0.785398
21,78,0.785398
21,79,2.356194
21,87,-2.819842
22,30,-0.321751
22,32,-2.819842
22,45,0.000000
22,46,1.570796
22,48,-1.892547
22,66,2.356194
22,70,-1.570796
22,79,-2.356194
23,50,-0.785398
23,59,0.000000
23,63,-1.570796
23,64,-2.356194
23,65,-0.785398
23,66,-2.356194
23,71,1.570796
24,33,1.249046
24,38,-1.249046
24,40,-1.892547
24,50,0.785398
24,75,-2.356194
24,80,-2.356194
25,11,3.141593
25,19,0.785398
25,21,1.570796
25,22,2.356194
25,42,0.785398
25,55,0.785398
25,56,1.570796
25,57,2.356194
25,59,-0.785398
25,60,-1.892547
25,84,-1.249046
25,85,-2.356194
25,86,-0.785398
25,87,-1.892547
26,12,0.785398
26,13,2.356194
26,26,1.570796
26,27,2.356194
26,28,-0.785398
26,29,-1.570796
26,35,-2.819842
26,42,0.000000
26,44,1.570796
26,46,-1.570796
26,47,-2.356194
26,68,0.321751
27,12,-0.785398
27,21,-1.570796
27,50,-2.356194
27,56,0.785398
27,78,0.000000
28,6,0.321751
28,31,-2.819842
28,36,2.356194
28,50,0.785398
28,66,0.000000
28,68,-2.819842
28,71,-0.785398
28,72,-2.356194
28,74,0.785398
28,75,1.570796
28,76,2.356194
28,78,-1.570796
28,88,0.000000
28,90,2.819842
29,6,-0.785398
29,20,1.249046
29,21,2.356194
