16,43,0.785398
16,44,1.892547
17,24,1.249046
17,25,3.141593
17,57,0.785398
17,58,1.570796
17,59,2.356194
18,23,-0.785398
18,44,-0.785398
19,17,1.249046
19,18,3.141593
20,16,0.321751
21,16,-1.570796
22,77,3.141593
26,13,0.321751
26,15,3.141593
27,13,-1.570796
30,44,2.356194
31,44,-2.819842
31,57,0.321751
31,59,2.819842
32,38,0.785398
32,39,2.356194
32,65,0.321751
33,43,-2.356194
33,59,3.141593
34,40,-1.892547
34,59,-1.570796
34,62,0.785398
34,63,1.570796
34,65,3.141593
35,46,0.000000
35,49,3.141593
35,51,0.000000
35,54,3.141593
35,60,0.000000
35,82,2.356194
36,61,-1.249046
36,63,-1.570796
37,34,1.249046
37,35,2.356194
37,42,3.141593
38,9,0.321751
38,11,3.141593
38,33,-0.785398
38,34,-1.892547
39,9,-1.570796
39,28,2.356194
39,61,0.000000
39,63,3.141593
40,26,-0.785398
40,27,-1.892547
40,35,1.249046
40,36,2.356194
40,37,3.141593
40,68,0.000000
40,70,3.141593
41,23,1.249046
41,24,3.141593
41,34,-0.785398
41,35,-1.892547
42,8,0.785398
42,15,0.000000
42,18,2.356194
42,22,0.000000
42,23,-1.892547
42,28,1.249046
42,29,2.356194
42,61,0.000000
42,64,3.141593
43,8,-0.785398
43,9,3.141593
43,20,2.356194
43,26,0.785398
43,38,0.000000
44,23,1.249046
44,24,2.356194
44,25,0.000000
44,32,1.570796
44,76,-0.785398
45,18,-1.892547
45,22,0.000000
45,23,-1.892547
45,26,-2.356194
45,32,-1.570796
45,86,2.356194
46,41,-0.785398
46,43,2.819842
47,36,0.000000
47,43,-1.570796
47,76,0.785398
48,21,1.249046
48,22,2.356194
48,44,2.356194
48,81,0.785398
48,82,1.570796
48,84,-1.892547
49,20,0.000000
49,21,-1.892547
49,26,3.141593
49,38,1.249046
49,39,2.356194
49,44,3.141593
49,80,0.000000
50,17,1.249046
50,18,2.356194
50,36,0.000000
50,37,-0.785398
50,38,-1.892547
50,44,-2.356194
50,81,-0.785398
51,15,1.249046
51,17,-1.892547
51,44,2.356194
52,10,1.249046
52,11,2.356194
52,44,3.141593
53,6,0.321751
53,8,-2.356194
53,14,-1.892547
53,18,1.249046
53,19,3.141593
53,24,2.356194
53,35,0.000000
53,44,-1.570796
53,65,0.785398
54,6,-0.785398
54,10,-1.249046
54,12,-1.892547
54,17,0.000000
54,18,-1.892547
54,45,2.356194
54,66,0.000000
54,67,1.892547
54,87,2.356194
55,15,1.249046
55,16,3.141593
55,39,0.000000
55,45,3.141593
56,32,0.000000
56,34,3.141593
56,45,-2.356194
56,66,0.321751
57,10,2.356194
57,13,0.000000
57,14,-1.892547
57,23,3.141593
57,28,2.356194
57,66,-0.785398
57,74,0.785398
57,75,2.356194
57,78,0.785398
57,79,1.892547
58,12,3.141593
58,37,0.000000
58,39,0.785398
58,40,1.892547
58,44,1.570796
58,74,-0.785398
58,79,-1.249046
58,80,3.141593
58,82,1.249046
58,84,-1.892547
59,11,-1.892547
59,15,1.249046
59,16,3.141593
59,24,1.249046
59,25,3.141593
59,42,1.570796
59,81,-0.785398
59,82,-1.892547
60,6,0.321751
60,23,0.000000
60,24,-1.892547
60,39,0.000000
60,40,-1.892547
61,6,-1.570796
61,9,0.000000
61,17,1.570796
61,26,2.356194
61,38,-0.785398
62,13,-1.892547
62,17,-2.819842
62,21,-0.785398
62,25,-0.785398
62,66,1.570796
63,11,-1.892547
63,19,1.570796
63,23,2.356194
63,41,-0.785398
63,66,-0.321751
64,14,0.321751
64,19,2.356194
64,22,-0.785398
64,26,2.356194
64,67,-1.249046
64,68,-2.356194
64,71,0.785398
64,72,1.570796
64,73,3.141593
65,14,-1.570796
65,18,0.000000
65,25,-0.785398
66,43,0.000000
66,44,3.141593
66,71,-0.785398
67,16,1.570796
67,21,2.356194
67,37,0.000000
67,39,3.141593
68,5,0.785398
68,16,-2.819842
69,5,0.000000
69,14,0.321751
69,33,2.356194
69,45,1.570796
70,5,-0.785398
70,14,-1.570796
70,45,-1.570796
71,17,1.570796
71,21,2.356194
72,12,1.570796
72,16,0.321751
72,17,-2.819842
72,24,2.356194
72,37,2.356194
72,41,2.356194
72,82,0.785398
73,5,0.785398
73,11,0.000000
73,16,-1.570796
73,23,1.570796
73,40,-0.785398
74,5,-0.321751
74,7,2.356194
74,15,1.570796
74,22,0.321751
74,23,-2.819842
74,26,1.249046
74,27,3.141593
74,84,-2.356194
75,14,0.321751
75,15,-2.819842
75,22,-1.570796
75,25,0.321751
75,30,2.356194
76,14,-1.570796
76,25,-1.570796
76,54,0.000000
76,55,3.141593
77,33,-1.570796
79,12,2.356194
79,16,2.356194
80,12,-2.819842
80,15,0.321751
80,16,-2.819842
81,19,-1.570796
81,21,-0.785398
81,24,-0.785398
82,9,0.321751
82,14,0.321751
82,15,-2.819842
82,83,0.785398
83,6,0.785398
83,14,-0.785398
83,34,2.356194
83,84,-2.356194
84,6,0.000000
84,8,-0.785398
84,9,-1.570796
84,10,-2.356194
84,14,2.356194
84,17,1.570796
84,21,1.570796
84,50,0.000000
84,52,3.141593
84,57,0.000000
84,58,3.141593
85,6,-0.785398
85,14,-2.819842
85,24,1.570796
85,39,2.356194
85,70,0.785398
86,38,-0.785398
86,71,-2.356194
86,86,0.785398
86,90,2.356194
87,13,-2.819842
87,16,2.356194
87,27,1.570796
87,31,1.570796
87,88,0.785398
87,90,-2.819842
88,11,0.321751
88,15,0.321751
88,16,-2.819842
88,30,0.321751
88,31,-2.819842
88,43,1.570796
89,15,-0.785398
89,30,-1.570796
89,43,-1.570796
89,47,2.356194
89,53,0.000000
89,54,3.141593
89,71,0.785398
89,85,1.570796
90,13,2.356194
90,29,-0.785398
90,32,1.570796
90,85,-1.570796
91,8,1.249046
91,9,2.356194
91,10,-0.785398
91,21,-0.785398
91,25,-1.570796
91,32,-1.570796
91,55,2.356194
91,69,0.785398
91,73,-2.356194
92,12,-1.249046
92,28,1.570796
92,37,1.570796
92,44,-0.785398
92,54,-0.785398
92,79,0.000000
92,80,3.141593
93,8,-1.570796
93,19,0.000000
93,20,3.141593
93,31,1.570796
94,57,0.000000
94,58,3.141593
94,72,-2.356194
95,19,1.570796
95,30,-0.785398
95,36,-0.785398
96,15,1.570796
96,33,1.570796
96,39,1.570796
96,54,2.356194
97,14,-0.785398
97,19,-1.570796
97,29,1.570796
97,49,2.356194
97,53,-0.785398
97,71,1.570796
97,83,1.570796
97,89,-1.570796
98,26,-1.570796
98,29,-1.570796
98,33,-1.570796
98,39,-1.570796
98,48,-0.785398
98,71,-1.570796
98,83,-1.570796
