5,32,1.249046
5,33,2.356194
6,41,1.570796
6,43,1.249046
6,44,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,56,0.785398
6,57,1.892547
8,14,1.249046
8,15,3.141593
8,38,1.249046
8,57,-0.785398
9,12,2.356194
9,13,-0.785398
9,26,0.321751
9,37,0.321751
9,46,0.321751
9,48,2.819842
10,32,-1.249046
10,40,-0.785398
10,69,1.570796
11,10,0.000000
11,11,-2.356194
11,34,-1.249046
11,35,-2.356194
11,40,2.356194
11,53,2.356194
12,25,0.321751
12,50,2.356194
12,57,2.356194
12,78,1.570796
13,29,0.785398
13,30,1.892547
13,42,2.356194
13,53,-1.249046
13,54,-2.356194
14,25,-0.321751
14,45,-1.249046
14,47,-1.570796
14,64,1.570796
14,65,2.356194
14,66,-0.785398
14,67,-1.892547
14,80,-2.356194
15,22,0.785398
15,23,1.892547
15,36,-1.249046
15,38,-1.570796
15,39,-2.356194
15,58,-1.249046
15,60,1.892547
16,25,-0.785398
16,26,-1.570796
16,27,-2.356194
16,30,3.141593
16,51,0.000000
16,52,1.570796
16,53,2.356194
17,30,-1.570796
17,33,1.249046
17,34,2.356194
17,46,0.785398
17,58,0.785398
18,31,0.000000
18,38,0.785398
18,39,1.570796
19,9,0.785398
19,23,-1.249046
19,24,-2.356194
19,27,0.785398
19,28,1.892547
19,51,-1.249046
19,52,-2.356194
20,9,-0.785398
20,10,3.141593
20,30,1.570796
20,39,2.356194
20,54,0.000000
20,55,1.570796
20,56,2.356194
21,64,-2.356194
22,12,0.000000
22,13,1.570796
22,14,2.356194
22,24,0.785398
22,25,1.570796
22,26,2.356194
22,27,-0.785398
22,28,-1.570796
22,33,1.570796
22,46,0.785398
22,48,-1.570796
22,49,-2.356194
22,55,3.141593
22,59,-1.570796
22,65,1.570796
23,35,1.892547
23,62,2.356194
23,65,0.000000
23,67,1.570796
23,69,-1.892547
24,37,1.570796
24,39,-1.570796
24,46,3.141593
24,54,0.321751
24,58,-1.570796
24,60,1.570796
24,65,-1.570796
25,24,-0.785398
25,25,-1.570796
25,26,-2.356194
25,46,-1.570796
25,48,1.249046
25,50,1.892547
25,62,-1.249046
25,67,2.356194
26,31,0.785398
26,32,2.356194
26,34,-0.785398
26,35,-1.570796
26,40,-0.785398
26,41,-1.570796
26,42,3.141593
26,56,3.141593
26,64,-1.249046
26,65,-2.356194
27,56,-1.570796
27,67,-1.249046
27,68,3.141593
28,8,0.785398
28,31,3.141593
28,49,-1.249046
28,61,2.356194
28,71,0.785398
29,8,0.000000
29,23,0.785398
29,24,3.141593
29,33,1.249046
29,34,2.356194
29,35,0.785398
29,39,2.356194
30,8,-0.785398
30,23,-0.785398
30,30,0.321751
30,43,0.000000
30,44,1.892547
30,57,-2.356194
30,67,0.785398
30,68,1.892547
30,82,3.141593
31,51,-1.570796
31,57,2.356194
