8,53,0.785398
8,54,1.570796
8,55,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
9,40,1.249046
9,41,2.356194
9,73,2.356194
10,80,1.570796
11,35,1.249046
11,36,2.356194
11,38,-0.785398
13,53,0.321751
13,55,2.819842
14,19,0.785398
14,20,1.892547
15,13,1.249046
15,14,3.141593
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,36,1.249046
15,53,-0.321751
15,55,-2.819842
16,20,-0.785398
16,32,-1.570796
16,34,1.249046
17,27,0.321751
17,29,2.819842
17,53,0.000000
17,54,-1.570796
17,55,-2.356194
17,62,-0.785398
17,84,3.141593
18,32,0.321751
18,36,-1.892547
18,43,3.141593
18,49,1.249046
18,50,2.356194
19,9,0.321751
19,27,-0.321751
19,29,-2.819842
19,48,0.321751
19,69,0.785398
19,70,1.892547
19,85,2.356194
20,9,-0.785398
20,34,-2.819842
20,60,0.000000
20,62,-0.785398
20,63,-1.892547
20,66,0.785398
21,9,2.356194
21,46,1.249046
21,48,-1.570796
21,49,-2.356194
21,56,2.356194
21,57,3.141593
21,67,-1.249046
21,68,-2.356194
21,69,-0.785398
21,70,-1.892547
22,35,2.356194
22,36,0.785398
22,73,-2.356194
22,75,0.785398
22,76,1.570796
22,78,-1.892547
23,32,-0.321751
23,56,-2.356194
23,59,0.785398
23,60,1.892547
23,81,0.321751
24,6,0.321751
24,19,2.356194
24,37,-2.819842
24,46,-1.570796
24,54,-0.785398
24,60,-1.249046
24,61,-2.356194
25,6,-0.785398
25,19,-2.819842
25,32,0.321751
25,34,-2.356194
25,42,-0.785398
25,43,-1.892547
25,74,0.785398
25,79,1.249046
25,81,3.141593
26,12,0.785398
26,16,-0.785398
26,32,-0.785398
26,36,-1.249046
26,37,-2.356194
26,54,2.356194
26,60,0.000000
26,75,-1.249046
26,76,-2.356194
27,12,0.000000
27,14,1.892547
27,79,-1.249046
27,87,2.356194
28,12,-0.785398
28,56,2.356194
28,73,0.785398
28,74,1.892547
28,81,-1.249046
28,82,-2.356194
29,19,-0.785398
29,22,2.356194
29,28,2.356194
29,63,3.141593
29,74,-1.249046
29,75,-2.356194
30,13,0.785398
30,16,2.819842
30,23,0.000000
30,24,1.570796
30,25,2.356194
30,27,-0.785398
30,56,1.570796
30,67,0.000000
30,86,0.321751
31,6,0.785398
31,8,1.249046
31,9,2.356194
31,13,-1.570796
31,21,2.356194
31,57,-2.356194
31,63,3.141593
31,71,0.785398
31,72,1.892547
31,86,-0.785398
32,6,-0.321751
32,11,2.356194
32,19,0.785398
32,21,-2.819842
32,29,0.000000
32,72,-1.249046
32,73,-2.356194
32,74,0.785398
32,75,1.892547
33,60,0.000000
33,84,0.785398
33,85,2.356194
34,72,0.785398
34,73,1.892547
34,77,-2.356194
34,85,-1.570796
35,12,0.000000
35,26,2.356194
35,64,0.000000
35,65,3.141593
35,73,-1.249046
35,86,0.785398
35,87,2.356194
36,26,-2.819842
36,67,0.000000
36,81,0.000000
36,82,1.892547
36,86,-1.570796
36,91,2.356194
37,3,0.321751
37,20,0.785398
37,62,0.000000
37,65,3.141593
37,71,0.785398
37,72,1.892547
37,76,-1.249046
37,77,3.141593
37,85,2.356194
37,90,-0.785398
38,3,-0.785398
38,13,2.356194
38,67,0.000000
38,68,3.141593
38,78,0.000000
38,79,1.892547
38,85,-1.570796
39,10,-0.785398
39,11,-1.570796
39,13,-2.356194
39,73,-1.249046
