15,31,0.785398
15,32,1.570796
15,33,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,55,0.785398
15,56,1.892547
16,15,3.141593
16,62,0.785398
16,63,1.570796
16,64,2.356194
16,68,0.785398
16,69,1.570796
16,70,2.356194
17,56,-0.785398
18,13,0.321751
18,14,-2.819842
19,13,-0.785398
21,13,2.356194
24,10,0.321751
24,46,2.356194
24,56,2.356194
25,44,1.249046
25,46,3.141593
25,54,1.249046
25,56,3.141593
26,9,0.321751
26,10,-2.819842
26,46,-2.356194
26,53,0.321751
26,56,-2.356194
27,32,2.356194
27,83,3.141593
28,8,0.321751
28,9,-2.819842
28,30,1.570796
28,35,1.249046
28,41,0.321751
28,53,3.141593
28,62,0.321751
28,64,2.819842
29,8,-0.785398
29,20,0.785398
29,21,2.356194
29,28,-0.785398
30,20,-0.785398
30,38,-2.356194
30,41,3.141593
30,62,-0.321751
30,64,-2.819842
30,84,2.356194
31,28,0.000000
31,29,-1.892547
31,33,-2.356194
31,48,1.892547
31,56,0.785398
32,33,0.785398
32,36,2.356194
32,42,-2.356194
32,48,-1.249046
32,49,-2.356194
32,50,3.141593
32,56,-0.321751
33,21,1.570796
33,24,0.000000
33,33,-0.785398
33,34,-2.356194
33,35,-0.785398
33,36,-2.356194
33,45,-1.570796
33,57,-1.249046
33,58,3.141593
33,65,1.892547
33,70,1.570796
33,80,1.249046
34,21,0.000000
34,37,-2.356194
34,47,3.141593
34,72,1.892547
34,74,0.000000
34,75,-1.892547
34,82,-2.356194
35,8,2.356194
35,21,-1.570796
35,62,-2.356194
36,77,0.321751
37,6,0.321751
37,18,1.249046
37,19,3.141593
37,52,0.785398
37,63,0.000000
37,64,1.892547
37,68,-1.249046
37,69,3.141593
37,74,3.141593
38,6,-1.570796
38,10,0.000000
38,11,1.570796
38,12,2.356194
38,17,0.000000
38,18,-1.892547
38,22,1.570796
38,25,0.000000
38,26,3.141593
38,77,3.141593
39,20,1.249046
39,22,3.141593
39,65,-1.249046
39,66,3.141593
39,77,-1.570796
39,85,0.785398
39,86,1.892547
39,88,2.356194
40,11,0.000000
40,15,-0.785398
40,19,0.000000
40,20,-1.892547
40,32,0.000000
40,33,0.785398
40,67,1.570796
40,72,0.000000
40,73,1.892547
40,83,0.000000
40,88,3.141593
41,11,-0.785398
41,16,0.785398
41,17,2.356194
41,25,3.141593
41,34,-1.570796
41,61,1.249046
41,63,1.892547
41,68,3.141593
41,84,-1.249046
41,86,-1.892547
41,88,-1.570796
42,12,0.000000
42,16,-1.570796
42,53,0.785398
42,59,0.785398
42,70,3.141593
43,12,0.785398
43,20,0.000000
43,21,-1.892547
43,53,-0.321751
43,55,2.356194
43,75,-1.249046
43,76,3.141593
44,18,1.249046
44,19,3.141593
44,34,0.000000
44,35,-1.570796
44,36,-2.356194
44,61,3.141593
44,71,0.000000
44,77,0.000000
44,78,1.892547
44,82,0.000000
45,5,0.785398
45,16,0.785398
45,28,3.141593
45,62,-2.356194
45,67,2.819842
45,73,1.570796
46,5,-0.785398
46,6,-2.356194
46,10,-0.785398
46,14,3.141593
46,27,-1.570796
46,67,-1.570796
46,73,-0.321751
46,83,-0.785398
46,85,1.892547
47,68,0.000000
47,69,1.570796
47,70,2.356194
47,76,2.356194
47,80,-1.249046
47,82,2.356194
47,89,2.356194
48,11,0.321751
48,86,-1.249046
48,89,-2.819842
49,11,-1.570796
49,17,2.356194
49,66,1.570796
49,76,-0.785398
49,77,-1.570796
49,78,3.141593
49,83,3.141593
50,10,1.570796
50,27,-1.570796
50,61,-2.356194
50,66,-1.570796
50,79,1.570796
50,84,1.570796
51,4,0.785398
51,9,0.321751
51,10,-2.819842
51,15,3.141593
51,71,0.785398
51,79,-0.321751
51,84,-0.321751
52,4,-0.321751
52,6,2.356194
52,63,0.000000
52,64,3.141593
52,68,1.570796
52,72,-0.785398
52,75,0.000000
52,76,1.892547
52,80,-1.249046
52,81,3.141593
52,90,2.819842
53,12,0.000000
53,13,-1.892547
53,68,-1.570796
53,76,-1.249046
53,77,3.141593
53,85,-1.570796
54,74,1.570796
54,78,1.570796
54,83,0.000000
