19,38,0.785398
19,39,1.570796
19,40,2.356194
19,45,0.785398
19,46,1.570796
19,47,2.356194
19,54,0.785398
19,55,1.892547
20,57,0.785398
20,58,1.570796
20,59,2.356194
20,61,0.785398
20,62,1.570796
20,63,2.356194
21,55,-0.785398
22,19,2.356194
26,15,0.321751
27,15,-0.785398
28,15,2.356194
30,13,0.321751
31,13,-1.570796
34,46,2.356194
34,79,3.141593
36,11,0.321751
36,13,3.141593
36,48,1.892547
37,11,-0.785398
38,46,-1.249046
38,48,-1.892547
38,50,1.570796
39,11,2.356194
39,35,1.570796
39,51,-2.356194
39,53,0.785398
39,54,2.356194
39,72,0.321751
40,10,0.321751
40,36,-2.356194
40,37,0.785398
40,54,-1.570796
40,72,-1.570796
41,10,-1.570796
41,38,-1.249046
41,39,-2.356194
41,44,2.356194
41,56,-0.785398
41,64,-2.356194
41,66,0.785398
41,67,1.570796
41,69,1.892547
41,71,1.570796
41,84,2.356194
42,27,0.785398
42,41,-2.356194
43,36,3.141593
43,43,-0.321751
43,54,0.785398
43,55,1.892547
43,72,2.819842
44,8,0.321751
44,10,3.141593
44,21,0.000000
44,22,1.570796
44,23,2.356194
44,26,-0.785398
44,27,-1.892547
44,44,-1.249046
44,45,-2.356194
44,57,1.892547
44,62,-1.249046
44,63,3.141593
45,8,-1.570796
45,51,0.785398
45,52,1.892547
45,55,-1.570796
45,57,-1.249046
45,64,0.000000
45,65,1.892547
46,22,0.785398
46,29,1.249046
46,30,2.356194
46,35,0.000000
46,52,-1.249046
46,59,-1.249046
46,60,3.141593
47,28,-0.785398
47,29,-1.892547
47,36,-2.356194
47,48,3.141593
47,55,-2.356194
47,61,0.000000
47,62,1.892547
47,66,-1.249046
47,68,1.892547
47,72,-1.570796
47,74,-2.356194
47,78,0.321751
48,7,0.785398
48,21,-0.785398
48,22,-1.892547
48,51,0.000000
48,53,0.000000
48,59,3.141593
48,71,1.570796
49,7,-0.785398
49,8,3.141593
49,15,1.570796
49,55,3.141593
49,61,-0.785398
49,63,-1.249046
49,64,3.141593
49,69,-1.249046
49,71,3.141593
49,75,0.785398
49,76,2.356194
49,78,3.141593
49,86,2.356194
50,15,0.000000
50,24,1.249046
50,25,2.356194
50,46,0.000000
50,47,1.892547
50,58,0.785398
50,65,1.570796
50,75,-1.570796
51,15,-0.785398
51,23,-0.785398
51,24,-1.892547
51,47,-1.249046
51,49,1.892547
51,65,-0.785398
51,66,-2.356194
51,74,3.141593
51,77,0.000000
51,78,-2.356194
52,18,-2.356194
52,39,3.141593
52,42,0.000000
52,44,3.141593
52,50,2.819842
52,61,0.000000
52,62,1.892547
52,64,1.570796
52,69,0.785398
52,79,0.785398
52,80,2.356194
52,83,-0.785398
52,84,-1.892547
53,6,0.785398
53,15,-0.785398
53,16,-1.892547
53,25,1.249046
53,26,2.356194
53,50,-2.356194
53,62,-1.249046
53,74,0.000000
53,79,-1.570796
53,87,2.356194
54,6,-0.785398
54,7,3.141593
54,20,1.249046
54,21,2.356194
54,24,-0.785398
54,25,-1.892547
54,41,0.000000
54,48,0.785398
54,50,2.356194
54,77,0.785398
54,78,2.356194
55,19,-0.785398
55,20,-1.892547
55,49,-0.785398
55,60,0.785398
55,65,-1.249046
55,71,-0.321751
55,75,-0.785398
55,78,-1.570796
56,46,-2.356194
56,55,0.000000
56,56,3.141593
56,61,0.000000
56,62,3.141593
56,67,-1.570796
56,73,2.819842
57,24,1.249046
57,25,2.356194
57,40,0.785398
57,41,1.892547
57,60,-0.785398
57,64,0.785398
57,69,3.141593
57,73,-1.570796
57,80,1.570796
58,23,-0.785398
58,24,-1.892547
58,41,-1.249046
58,43,1.892547
58,65,-2.356194
58,78,1.570796
59,33,0.000000
59,34,3.141593
59,75,1.570796
59,78,-0.321751
60,4,0.785398
60,30,3.141593
60,36,0.000000
60,75,-0.321751
61,4,0.000000
61,8,0.785398
61,9,1.570796
61,11,1.570796
61,12,2.356194
61,22,1.249046
61,23,2.356194
61,43,-0.785398
61,44,-1.570796
61,46,-1.570796
61,47,-2.356194
61,49,0.785398
61,77,2.819842
61,84,-1.570796
61,89,2.356194
62,4,-0.785398
62,19,1.249046
62,20,2.356194
62,21,-0.785398
62,22,-1.892547
62,32,2.356194
62,50,-2.356194
62,82,2.819842
62,85,0.000000
62,86,1.892547
62,89,3.141593
63,16,1.249046
63,17,2.356194
63,18,-0.785398
63,19,-1.892547
63,28,0.000000
63,34,0.000000
63,77,-0.321751
63,82,-1.570796
64,4,0.785398
64,8,0.000000
64,9,-1.892547
64,14,1.249046
64,16,-1.892547
64,25,0.000000
64,26,3.141593
64,41,3.141593
64,50,-1.570796
64,61,1.249046
64,62,2.356194
64,63,3.141593
64,73,0.785398
64,87,-1.249046
64,89,3.141593
65,4,0.000000
65,12,1.249046
65,14,-1.892547
65,60,0.321751
65,74,1.570796
65,83,0.785398
66,4,-0.785398
66,11,-0.785398
66,12,-1.892547
66,22,3.141593
66,25,0.000000
66,60,-1.570796
66,74,-0.321751
66,75,2.819842
66,83,-0.785398
66,85,1.892547
67,39,-2.356194
67,75,-2.356194
67,85,-1.249046
67,90,2.819842
68,3,0.321751
68,5,-2.356194
68,6,0.785398
68,7,1.570796
68,8,3.141593
68,82,-1.570796
69,3,-0.785398
69,11,1.249046
69,12,2.356194
69,22,1.249046
69,23,2.356194
69,79,1.570796
69,88,-1.249046
69,90,3.141593
70,8,0.785398
70,9,2.356194
70,10,-0.785398
70,11,-1.892547
70,21,-0.785398
70,22,-1.892547
70,74,-0.785398
70,79,0.785398
70,90,-2.356194
71,8,-1.570796
71,42,3.141593
71,79,-0.321751
71,84,3.141593
72,7,3.141593
72,25,1.249046
72,26,2.356194
72,44,0.785398
72,85,0.000000
72,86,1.892547
73,21,1.249046
73,22,2.356194
73,24,-0.785398
73,25,-1.892547
73,37,3.141593
73,73,0.785398
74,4,0.000000
74,19,1.249046
74,21,-1.892547
74,39,0.000000
74,40,0.785398
74,41,1.892547
74,59,-0.785398
74,60,-1.570796
74,61,3.141593
74,77,0.785398
74,78,1.892547
74,87,-1.249046
74,88,3.141593
74,90,2.356194
75,8,2.356194
75,18,-0.785398
75,19,-1.892547
75,28,0.000000
75,34,3.141593
75,41,-1.249046
75,42,-2.356194
75,55,2.356194
75,62,1.570796
75,79,2.819842
75,90,3.141593
76,4,0.321751
76,7,-1.892547
76,15,-0.785398
76,23,1.249046
76,24,2.356194
76,25,3.141593
76,47,-0.785398
76,48,-1.570796
76,49,-2.356194
76,63,3.141593
76,79,-1.570796
76,90,-2.356194
77,4,-0.785398
77,22,-0.785398
77,23,-1.892547
77,54,-2.356194
77,65,0.785398
77,66,1.892547
77,80,1.570796
78,28,0.000000
78,35,3.141593
78,38,0.000000
78,44,-0.785398
78,45,-2.356194
78,66,-1.249046
78,67,3.141593
78,80,-0.321751
78,86,1.570796
79,9,3.141593
79,13,-2.356194
79,23,1.249046
79,24,2.356194
79,25,3.141593
79,87,3.141593
80,21,1.249046
80,23,-1.892547
80,46,0.785398
81,6,1.249046
81,8,3.141593
81,13,1.249046
81,14,3.141593
81,19,1.249046
81,21,-1.892547
81,47,3.141593
81,84,2.819842
82,11,1.249046
82,13,-1.892547
82,48,0.000000
82,49,1.892547
82,53,1.570796
82,84,-1.570796
82,87,0.000000
82,88,-1.892547
83,8,-1.570796
83,9,-2.356194
83,10,-0.785398
83,11,-1.892547
83,17,0.000000
