7,5,1.249046
7,6,3.141593
7,49,1.570796
7,50,2.356194
7,52,0.785398
7,53,1.892547
7,57,1.249046
8,28,1.249046
8,29,2.356194
8,39,0.785398
8,40,1.892547
8,55,0.785398
8,64,1.249046
8,65,3.141593
9,3,0.321751
9,42,1.892547
9,44,1.249046
10,3,-0.785398
10,39,0.321751
10,55,0.321751
10,80,1.570796
11,18,2.356194
11,50,0.321751
12,26,-2.356194
12,38,0.321751
12,41,-1.892547
12,50,-0.785398
12,55,0.000000
12,60,0.000000
12,65,1.249046
12,67,1.892547
13,15,0.321751
13,26,0.785398
13,38,-0.785398
13,50,2.356194
13,55,-0.785398
14,15,-0.785398
14,26,0.000000
14,49,0.000000
14,50,-2.356194
14,60,-2.819842
14,63,-0.785398
14,65,-1.249046
14,67,-1.892547
15,26,-0.785398
15,31,1.249046
15,46,1.249046
15,47,2.356194
15,57,2.356194
15,69,0.000000
15,75,0.785398
15,84,2.356194
16,29,0.000000
16,51,0.785398
16,59,-2.356194
16,63,0.785398
16,69,-1.570796
17,51,0.000000
17,56,0.785398
17,65,2.356194
17,68,0.000000
17,76,-2.819842
18,29,0.321751
18,41,1.249046
18,42,2.356194
18,58,-0.785398
18,61,2.356194
18,62,-0.785398
18,69,0.000000
18,70,1.892547
19,51,-0.321751
19,64,-2.356194
19,75,-2.356194
20,29,0.000000
20,31,-2.356194
20,34,-0.785398
20,44,-0.785398
20,55,-1.892547
21,29,-0.785398
21,41,-2.819842
21,50,0.000000
21,73,0.000000
21,74,2.356194
22,13,1.570796
22,57,1.249046
22,59,-1.570796
22,61,1.570796
22,62,2.356194
23,13,-2.819842
23,25,2.356194
23,29,0.785398
23,50,0.321751
23,55,1.570796
24,25,3.141593
24,46,0.785398
24,47,1.892547
24,57,-1.570796
24,61,0.785398
24,74,-1.892547
24,77,-2.356194
25,23,0.785398
25,44,3.141593
25,50,3.141593
25,67,1.892547
26,9,0.321751
26,23,-0.785398
26,27,2.356194
26,63,-1.249046
26,68,2.819842
27,9,-1.570796
27,32,0.000000
27,42,-1.570796
27,45,0.321751
27,56,-2.356194
27,65,-2.356194
27,68,-1.570796
27,72,-2.819842
28,18,1.249046
28,20,2.356194
28,27,2.819842
28,32,2.356194
28,35,2.356194
28,41,1.570796
28,48,-1.570796
28,54,-2.356194
28,61,0.000000
28,62,1.892547
28,69,0.000000
28,81,1.570796
29,16,0.785398
29,24,0.321751
29,27,-2.356194
29,31,0.000000
29,32,-2.356194
29,40,0.000000
29,47,3.141593
29,51,0.000000
29,52,-1.892547
29,62,-1.249046
29,63,-2.356194
29,72,0.000000
29,73,1.570796
29,74,2.356194
29,81,0.785398
30,24,-1.570796
30,27,2.356194
30,39,0.000000
30,43,-1.570796
30,50,3.141593
30,59,3.141593
30,65,1.570796
30,87,2.356194
31,17,-0.785398
31,23,1.570796
31,26,0.321751
31,27,-2.819842
31,34,-2.356194
31,36,-0.785398
31,45,1.570796
31,54,1.570796
31,60,0.785398
31,61,2.356194
31,66,-2.356194
31,67,0.785398
31,80,-0.785398
32,22,0.321751
32,32,2.356194
32,38,-0.785398
32,41,-1.570796
32,43,0.785398
32,49,3.141593
32,63,1.570796
33,18,0.785398
33,36,-1.570796
33,43,-0.785398
33,52,-0.785398
33,58,2.356194
33,59,-0.785398
33,60,-2.356194
33,63,-0.321751
33,68,0.785398
34,20,2.356194
34,21,-0.785398
34,68,-0.321751
34,74,0.785398
34,79,1.249046
35,17,0.321751
35,27,2.356194
35,30,-0.785398
35,38,-0.785398
35,43,-1.570796
35,65,-1.249046
35,66,3.141593
35,74,-0.785398
35,75,3.141593
35,84,-2.356194
36,23,2.356194
36,26,0.321751
36,27,-2.819842
36,41,-0.785398
36,56,0.000000
36,72,0.785398
36,77,-0.785398
36,78,-1.892547
36,80,-2.356194
37,8,0.785398
37,17,-2.819842
37,19,0.000000
37,23,-2.819842
37,26,-0.785398
37,44,-0.785398
37,49,-1.570796
37,57,1.570796
37,74,2.819842
37,89,2.356194
38,8,-0.785398
38,9,-2.356194
38,10,0.785398
38,11,1.570796
38,12,2.356194
38,19,-1.570796
38,26,2.356194
38,40,-0.785398
38,64,-2.356194
38,74,-1.570796
38,89,3.141593
39,18,3.141593
39,21,-0.785398
39,25,0.000000
39,26,-2.356194
39,28,1.570796
39,32,2.356194
39,35,1.570796
39,56,-0.785398
39,57,-1.892547
39,62,-1.249046
39,63,-2.356194
39,67,2.356194
39,70,0.000000
39,71,3.141593
39,89,-1.570796
40,21,2.356194
40,65,0.000000
40,66,0.000000
40,80,0.785398
41,13,0.000000
41,14,1.570796
41,15,2.356194
41,17,2.356194
41,20,0.321751
41,21,-2.819842
41,31,-1.892547
41,39,0.000000
41,40,3.141593
41,69,3.141593
41,81,-2.356194
41,85,0.785398
42,20,-1.570796
42,23,1.570796
42,27,-1.570796
42,44,2.356194
42,49,3.141593
42,53,3.141593
42,74,0.785398
42,78,0.000000
43,14,-0.321751
43,19,1.570796
43,22,0.321751
43,43,-1.570796
43,52,-1.570796
43,79,-1.570796
44,19,-2.819842
44,22,-1.570796
44,24,0.000000
44,30,-2.356194
44,34,3.141593
44,38,2.356194
44,41,0.000000
44,51,-0.785398
44,77,-2.356194
44,80,1.570796
44,84,3.141593
44,87,1.570796
44,90,2.356194
45,18,-0.785398
45,37,-0.785398
45,58,1.570796
45,63,0.000000
45,66,3.141593
45,80,-0.321751
45,82,3.141593
45,90,-2.819842
46,24,0.785398
46,28,2.356194
46,76,0.000000
46,77,3.141593
47,17,3.141593
47,25,-2.356194
47,27,-0.785398
47,36,2.356194
47,40,1.570796
47,62,0.000000
47,63,3.141593
47,81,0.785398
48,7,0.785398
48,20,-1.570796
48,58,-1.570796
48,81,0.000000
48,89,2.356194
49,7,0.000000
49,16,-2.819842
49,30,1.570796
49,39,-0.785398
49,66,0.000000
49,68,0.785398
49,81,-0.785398
49,85,-1.249046
49,86,-2.356194
49,88,-0.785398
50,7,-0.785398
50,13,-1.249046
50,19,2.356194
50,30,-1.570796
50,69,-2.356194
51,49,1.570796
51,54,2.356194
51,78,-2.356194
51,81,-1.570796
52,7,0.785398
52,40,2.356194
52,53,1.570796
52,56,0.000000
52,61,3.141593
52,63,0.000000
52,64,3.141593
52,66,-0.785398
52,75,-1.570796
53,7,-0.321751
53,9,2.356194
53,14,-0.785398
53,29,1.570796
53,51,2.356194
53,52,-0.785398
53,77,0.000000
53,83,0.785398
53,87,0.785398
54,23,0.000000
54,24,3.141593
54,29,0.785398
54,84,-1.570796
54,88,0.000000
54,89,1.570796
55,29,0.000000
55,32,0.785398
55,33,1.570796
55,35,-1.570796
55,36,-2.356194
55,38,-0.785398
55,41,2.356194
55,48,-1.249046
55,68,0.000000
55,69,3.141593
55,73,0.000000
55,74,3.141593
55,78,0.000000
55,79,0.785398
55,85,0.000000
56,80,-2.356194
56,86,-2.356194
56,91,-2.819842
57,13,1.249046
57,14,2.356194
57,17,0.785398
57,20,2.356194
57,22,0.785398
57,23,1.570796
57,24,2.356194
57,33,0.785398
57,41,-2.356194
57,46,0.785398
57,47,1.892547
57,75,0.000000
57,76,0.785398
57,77,1.570796
57,78,2.356194
57,86,-1.570796
57,88,0.785398
58,7,0.321751
58,9,-2.356194
58,33,-0.785398
58,34,-2.356194
58,36,3.141593
58,47,-1.249046
58,48,-2.356194
58,51,3.141593
58,54,0.000000
58,55,3.141593
58,59,0.000000
58,62,3.141593
58,64,0.000000
58,67,0.785398
58,90,-2.819842
59,7,-0.785398
59,13,-1.249046
59,14,-2.356194
59,20,-2.356194
59,23,2.356194
59,32,-2.356194
60,23,3.141593
60,29,0.000000
60,39,3.141593
60,69,-2.356194
60,70,3.141593
61,23,-1.570796
61,29,-1.570796
61,31,-1.249046
61,32,-2.356194
61,33,3.141593
61,53,0.000000
61,55,0.785398
61,56,1.892547
61,60,0.000000
61,61,0.785398
61,62,1.892547
61,84,2.356194
61,87,0.785398
62,17,-0.785398
62,24,0.785398
62,26,1.892547
62,38,2.356194
62,56,-1.249046
62,57,-2.356194
62,58,3.141593
62,62,-1.249046
62,63,-2.356194
62,65,3.141593
62,76,2.356194
62,83,-0.785398
62,91,-2.819842
63,19,1.570796
63,24,-1.570796
63,36,1.249046
63,37,3.141593
63,39,-2.356194
63,44,2.356194
63,45,3.141593
63,75,0.321751
63,76,-2.819842
64,16,2.356194
64,23,0.785398
64,29,1.892547
64,34,0.000000
64,35,-0.785398
64,36,-1.892547
64,75,-1.570796
64,85,1.570796
65,15,3.141593
65,23,-0.785398
65,25,2.356194
65,29,-1.249046
65,31,1.892547
65,38,0.000000
65,40,0.785398
65,41,1.570796
65,43,-1.570796
65,44,-2.356194
65,47,3.141593
65,52,3.141593
65,64,0.000000
65,85,-0.785398
65,86,3.141593
65,90,-2.819842
