10,52,1.249046
10,53,2.356194
10,63,0.785398
10,64,1.892547
13,62,0.321751
14,25,1.249046
14,26,3.141593
15,21,1.249046
15,22,2.356194
15,24,-0.785398
15,62,3.141593
15,76,2.356194
16,20,-0.785398
16,47,-0.785398
16,76,3.141593
17,71,3.141593
18,57,-2.819842
19,43,1.892547
19,47,2.356194
19,67,0.000000
19,78,1.892547
20,47,-2.819842
20,59,1.249046
20,64,3.141593
22,75,-0.321751
22,78,-1.570796
23,52,-1.570796
23,70,-2.819842
24,41,0.000000
24,78,2.356194
24,86,1.892547
25,57,-2.356194
25,58,-0.785398
25,63,-1.570796
25,71,1.570796
25,72,2.356194
25,73,0.785398
25,74,1.570796
26,43,-1.892547
26,52,0.785398
26,79,1.570796
26,86,-1.892547
27,37,0.000000
27,38,1.570796
27,39,2.356194
27,40,-0.785398
27,45,-0.785398
27,67,-1.570796
27,69,-1.570796
27,74,-1.570796
27,76,-1.892547
28,44,3.141593
28,53,-0.785398
28,55,-1.570796
28,56,-2.356194
28,60,-0.785398
28,61,-1.570796
28,62,-2.356194
29,49,-1.570796
29,50,-2.356194
29,72,-0.785398
29,73,-2.356194
29,79,-0.785398
29,80,-1.892547
29,84,-2.819842
30,34,0.785398
30,37,1.249046
30,39,-1.892547
30,45,2.356194
30,46,-0.785398
30,47,-1.892547
30,65,-0.785398
30,66,-2.356194
31,34,-0.321751
31,37,-1.892547
31,63,0.785398
31,82,-0.785398
31,83,-1.570796
31,85,1.892547
32,39,1.249046
32,45,1.570796
32,64,-1.249046
32,65,-2.356194
32,86,-2.356194
33,35,-0.785398
33,36,-2.356194
33,37,0.785398
33,45,-0.785398
33,46,-2.356194
33,79,0.785398
33,80,1.892547
34,15,0.321751
34,17,3.141593
34,34,0.000000
34,43,0.785398
34,44,2.356194
34,53,0.785398
34,54,1.570796
34,56,1.570796
34,57,2.356194
34,63,0.785398
34,64,1.570796
34,65,2.356194
34,67,0.785398
34,68,1.570796
34,69,2.356194
34,72,0.785398
34,73,1.570796
34,74,2.356194
34,80,-1.249046
34,81,-2.356194
34,82,0.785398
35,15,-1.570796
35,29,1.249046
35,31,2.356194
35,40,-0.785398
35,41,-1.892547
35,49,0.785398
35,50,1.570796
35,51,2.356194
35,86,-2.356194
35,89,0.785398
36,19,0.785398
36,20,2.356194
36,35,0.785398
36,46,0.785398
36,47,1.570796
36,48,3.141593
36,82,-0.785398
36,90,-1.570796
37,19,-0.785398
37,29,-1.249046
37,35,-0.785398
37,41,1.249046
37,42,2.356194
37,52,2.356194
37,57,1.570796
37,58,2.356194
37,59,0.785398
37,60,1.570796
37,61,2.356194
37,63,-0.785398
37,64,-1.570796
37,65,-2.356194
37,67,-0.785398
37,68,-1.570796
37,70,1.570796
37,71,2.356194
37,72,-0.785398
37,73,-1.570796
37,74,3.141593
37,84,-1.249046
37,85,3.141593
37,91,-2.356194
38,14,0.785398
38,39,2.356194
38,40,-0.785398
38,41,-1.892547
38,49,2.356194
38,50,-0.785398
38,51,-1.892547
38,75,-0.785398
