14,15,1.249046
14,16,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
16,13,0.321751
16,75,0.785398
17,13,-1.570796
17,76,-2.356194
21,77,3.141593
23,12,3.141593
24,9,0.321751
25,9,-1.570796
28,50,0.785398
29,18,1.570796
29,31,-0.785398
29,32,-1.570796
29,33,-2.356194
29,40,-0.785398
29,41,-1.570796
29,42,-2.356194
29,50,-0.785398
29,52,1.892547
30,18,0.000000
30,20,1.892547
30,46,0.785398
30,47,1.892547
30,54,1.892547
30,66,0.321751
30,81,3.141593
31,18,-0.785398
31,23,1.249046
31,24,2.356194
31,47,-1.249046
31,49,-1.570796
31,50,-2.356194
31,54,-1.249046
31,66,-0.785398
32,23,-1.892547
32,66,2.356194
33,6,0.321751
33,8,3.141593
33,21,-1.892547
33,28,1.249046
33,29,2.356194
33,47,3.141593
33,54,0.000000
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,58,0.785398
33,59,1.892547
33,62,1.249046
33,64,1.570796
33,66,3.141593
34,6,-1.570796
34,25,1.249046
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,49,0.000000
34,50,3.141593
34,59,-1.249046
34,60,-2.356194
34,66,-2.356194
35,17,-0.785398
35,18,-1.892547
35,38,3.141593
35,44,0.000000
35,45,3.141593
36,11,0.000000
36,12,1.570796
36,13,2.356194
36,23,-0.785398
36,24,-1.892547
36,28,0.000000
36,47,0.000000
36,48,3.141593
36,55,0.000000
36,65,2.356194
37,20,1.249046
37,21,3.141593
37,50,0.000000
37,51,3.141593
37,63,-1.570796
38,18,1.249046
38,20,-1.892547
38,31,0.000000
38,38,3.141593
38,61,0.785398
38,66,-2.356194
38,70,0.785398
39,17,0.000000
39,18,-1.892547
39,24,1.249046
39,25,2.356194
39,29,3.141593
39,68,0.000000
40,7,1.249046
40,8,2.356194
40,15,1.249046
40,16,3.141593
40,22,1.249046
40,24,-1.892547
40,51,0.000000
40,58,0.785398
41,10,3.141593
41,14,0.000000
41,15,-1.892547
41,21,-0.785398
41,22,-1.892547
41,39,3.141593
41,53,0.000000
41,54,1.892547
41,61,1.249046
41,62,3.141593
41,64,-1.249046
41,65,3.141593
41,82,2.356194
42,26,0.000000
42,66,-2.356194
42,71,-2.356194
42,82,3.141593
43,4,-1.570796
43,6,-1.249046
43,8,-1.892547
43,12,1.570796
43,17,1.249046
43,18,3.141593
43,59,-0.785398
43,60,-1.892547
43,82,-2.356194
44,11,0.000000
44,23,3.141593
44,33,3.141593
44,69,0.785398
45,15,0.000000
45,16,-1.892547
45,20,1.249046
45,21,3.141593
45,44,0.000000
45,45,3.141593
45,51,0.000000
45,53,-0.785398
46,3,0.785398
46,9,1.570796
46,19,0.000000
46,20,-1.892547
46,26,0.000000
46,71,0.000000
46,72,1.892547
46,82,2.356194
47,3,-0.321751
47,5,2.356194
47,7,1.249046
47,12,1.249046
47,13,3.141593
47,24,2.356194
47,42,0.000000
47,43,3.141593
47,57,1.570796
47,72,-1.249046
47,73,-2.356194
47,82,3.141593
48,11,0.000000
48,12,-1.892547
48,22,0.000000
48,31,3.141593
48,36,0.000000
48,45,0.000000
48,57,-0.321751
48,82,-2.356194
49,3,0.321751
49,6,-1.892547
49,10,1.570796
49,20,2.356194
49,41,3.141593
49,48,3.141593
49,64,0.785398
50,3,-0.785398
50,10,-2.819842
50,19,-0.785398
50,43,0.000000
50,59,-1.249046
50,61,1.892547
50,65,1.570796
50,74,0.785398
50,75,1.570796
50,76,2.356194
50,81,-0.785398
50,83,2.819842
51,8,0.000000
51,9,-1.892547
51,13,-0.785398
51,17,2.356194
51,36,3.141593
51,46,0.785398
51,47,1.892547
51,61,-1.249046
51,62,3.141593
51,67,0.785398
51,68,1.892547
51,71,1.249046
52,11,2.356194
52,27,0.000000
52,47,-1.249046
52,48,3.141593
52,64,-0.785398
52,68,-1.249046
52,73,-1.249046
53,3,0.785398
53,10,1.570796
53,15,-0.785398
53,49,0.000000
54,3,-0.785398
54,4,-2.356194
54,9,0.000000
54,18,-0.785398
54,23,2.356194
54,33,0.000000
54,35,3.141593
54,37,0.785398
54,45,0.785398
54,50,-2.356194
55,39,3.141593
55,47,0.785398
55,48,1.892547
55,61,1.570796
55,67,-2.356194
55,75,0.785398
55,76,1.892547
55,79,0.000000
55,80,-1.892547
56,48,-1.249046
56,49,-2.356194
56,54,0.000000
56,55,3.141593
56,61,2.356194
56,73,0.000000
56,78,3.141593
57,15,2.356194
57,25,3.141593
57,60,0.000000
57,67,1.570796
58,5,1.570796
58,9,2.356194
58,23,-0.785398
58,39,0.000000
58,67,-1.570796
58,75,-1.249046
59,2,0.785398
59,5,-2.819842
59,8,1.570796
60,2,0.000000
60,4,-1.892547
60,7,0.000000
60,11,1.570796
60,16,-0.785398
60,27,3.141593
60,59,-1.570796
61,2,-0.785398
61,10,0.000000
61,32,3.141593
61,49,0.785398
61,65,2.356194
62,20,2.356194
62,50,-2.356194
62,64,-0.785398
63,2,-1.570796
63,16,2.356194
63,28,-0.785398
63,73,0.785398
64,4,1.570796
64,12,2.356194
64,22,-0.785398
64,26,2.356194
64,39,0.785398
65,3,0.000000
65,14,-0.785398
65,29,1.249046
65,30,2.356194
65,31,3.141593
65,40,-2.356194
65,49,-1.570796
65,78,0.785398
66,10,-0.785398
66,71,0.785398
67,27,0.000000
67,28,-1.892547
67,59,1.570796
67,78,0.321751
68,59,0.785398
68,73,1.570796
68,82,0.785398
68,83,2.356194
69,2,0.785398
69,4,1.570796
69,25,-0.785398
69,34,0.785398
69,59,0.000000
69,73,-0.321751
69,74,2.819842
69,78,-0.321751
69,83,-2.356194
70,2,0.000000
70,14,-0.785398
70,20,-0.785398
70,35,-1.570796
71,2,-0.785398
71,40,0.785398
71,59,-0.321751
71,61,-2.819842
71,71,1.570796
71,75,-2.356194
71,78,-0.785398
72,6,1.570796
72,13,2.356194
72,37,-2.356194
72,41,-2.356194
72,48,0.785398
73,9,2.356194
73,61,3.141593
74,2,-1.570796
74,5,-0.785398
74,8,-0.785398
74,21,2.356194
74,24,-0.785398
74,42,1.570796
74,49,-1.570796
75,20,-0.785398
75,42,-1.570796
75,46,1.570796
75,54,1.249046
75,55,2.356194
75,57,-0.785398
75,58,-1.892547
75,73,1.570796
75,83,2.356194
76,32,3.141593
76,46,-1.570796
76,65,0.785398
76,70,1.570796
76,74,-2.356194
76,83,3.141593
77,36,1.570796
77,50,0.000000
77,54,-2.356194
77,63,0.000000
77,83,-2.356194
78,3,1.570796
78,10,-1.570796
78,28,-0.785398
78,36,-1.570796
78,64,-1.249046
78,66,3.141593
78,70,0.785398
79,33,1.570796
80,33,-1.570796
80,54,-1.570796
80,66,-0.785398
80,68,1.570796
80,69,3.141593
