5,41,1.249046
5,42,2.356194
5,58,2.356194
5,62,0.785398
6,76,1.249046
6,77,2.356194
6,85,0.785398
7,33,1.249046
7,34,3.141593
7,52,1.570796
7,58,2.819842
7,62,0.321751
7,73,2.356194
7,86,-2.356194
8,28,1.249046
8,29,2.356194
8,32,-0.785398
8,41,-0.785398
8,50,1.892547
8,54,1.570796
8,58,-2.356194
8,76,-2.356194
9,44,1.570796
9,48,-1.570796
9,61,0.321751
10,45,-2.356194
10,46,0.785398
10,47,2.356194
10,50,-0.785398
10,64,-1.249046
11,61,-2.819842
12,20,1.249046
12,21,2.356194
12,26,-1.570796
12,57,2.356194
12,75,0.321751
12,79,1.892547
13,41,-0.785398
13,42,-1.570796
13,43,-2.356194
13,45,0.785398
13,52,0.785398
13,57,-1.570796
13,62,2.356194
13,63,0.785398
13,69,1.570796
13,79,-1.249046
13,80,3.141593
13,82,1.249046
13,84,1.892547
13,86,2.356194
14,48,-1.892547
14,53,-1.249046
14,55,1.892547
14,75,-0.321751
15,17,0.321751
15,30,0.785398
15,31,1.570796
15,33,1.892547
15,46,-0.785398
15,55,-1.249046
15,56,-2.356194
15,57,-0.785398
15,71,1.892547
15,76,-1.570796
16,17,-1.570796
16,42,0.785398
16,46,2.356194
16,51,0.785398
16,52,2.356194
16,68,-2.356194
16,72,2.819842
16,77,0.000000
16,87,2.819842
17,16,0.785398
17,31,-0.321751
17,43,-1.570796
17,51,-1.570796
17,58,0.000000
17,59,-1.570796
17,60,3.141593
18,16,-0.785398
18,17,3.141593
18,49,0.785398
18,67,-1.249046
18,68,3.141593
18,78,-1.570796
19,36,1.249046
19,37,2.356194
19,40,0.785398
19,41,1.892547
19,50,-1.249046
19,52,1.892547
19,69,1.570796
19,71,0.000000
19,72,-1.892547
19,76,0.785398
19,81,-1.249046
19,83,2.356194
20,83,-1.570796
20,87,-2.819842
21,36,-1.249046
21,37,-2.356194
21,40,-0.785398
21,47,3.141593
21,54,-2.356194
21,56,3.141593
21,62,0.785398
21,66,-2.356194
21,78,-1.249046
21,79,3.141593
21,84,0.000000
22,42,-1.249046
22,44,-1.892547
22,63,0.785398
22,64,3.141593
22,69,-2.356194
23,69,0.785398
23,86,0.000000
23,87,1.892547
23,90,2.356194
24,33,1.249046
24,34,2.356194
24,54,0.785398
24,64,3.141593
24,82,1.570796
24,90,-2.819842
25,32,0.321751
25,56,-2.356194
25,68,-0.785398
25,82,-0.785398
25,83,-2.356194
26,50,1.570796
26,51,2.356194
26,52,0.785398
26,55,-2.356194
26,79,0.000000
26,80,0.785398
26,81,2.356194
26,86,0.785398
27,29,1.249046
27,30,2.356194
27,31,-0.785398
27,32,-1.570796
27,33,-2.356194
27,36,0.785398
27,37,1.892547
27,43,-0.785398
27,44,-1.570796
27,46,1.892547
27,62,0.000000
27,63,3.141593
27,73,2.819842
27,87,-1.249046
27,89,-2.356194
28,28,-0.785398
28,82,3.141593
29,46,-0.785398
29,49,-1.249046
29,58,0.785398
29,73,-2.356194
29,83,1.570796
30,36,-0.785398
30,37,-2.356194
30,51,-1.249046
30,53,-1.892547
30,59,-1.570796
30,74,1.570796
30,83,-0.785398
30,84,3.141593
31,60,0.000000
31,75,3.141593
31,79,0.000000
31,80,0.785398
31,81,1.570796
31,82,3.141593
31,85,0.785398
31,86,2.356194
32,61,-1.570796
32,85,-1.570796
32,89,0.000000
33,84,1.570796
34,20,1.249046
34,21,2.356194
34,23,0.785398
34,24,1.570796
34,25,2.356194
