5,42,0.785398
5,43,1.892547
6,39,3.141593
6,47,0.785398
6,48,1.570796
6,49,2.356194
7,26,1.249046
7,27,3.141593
7,43,-0.785398
8,33,0.321751
8,35,2.819842
8,38,0.000000
8,60,2.356194
9,17,1.249046
9,18,2.356194
9,24,-0.785398
9,40,-2.356194
10,33,-0.321751
10,43,2.356194
10,57,0.321751
10,70,2.356194
11,14,3.141593
11,17,-1.570796
11,27,0.000000
11,28,1.570796
11,30,1.892547
11,41,2.356194
11,48,2.356194
12,13,-1.570796
12,43,-1.249046
12,44,-2.356194
12,47,-0.785398
12,48,-2.356194
12,57,3.141593
12,74,2.356194
13,49,1.570796
14,39,-1.249046
14,41,1.892547
14,49,0.000000
15,12,0.785398
15,34,-0.785398
15,35,-1.892547
15,37,1.570796
15,41,-1.249046
15,42,-2.356194
15,43,0.785398
15,44,1.892547
16,12,-0.785398
16,13,3.141593
16,29,0.785398
16,30,1.892547
16,37,-0.321751
16,44,-1.249046
16,45,-2.356194
16,48,-0.785398
16,49,-1.570796
16,50,3.141593
17,32,1.892547
17,40,0.785398
17,41,1.892547
17,56,3.141593
18,25,0.785398
18,26,1.570796
18,41,-1.249046
18,43,1.892547
18,58,0.785398
19,10,0.321751
19,12,3.141593
19,44,-2.356194
20,10,-1.570796
20,25,0.000000
20,39,-2.356194
20,41,0.785398
20,52,-1.249046
20,54,-1.570796
20,55,-2.356194
20,58,-0.785398
20,59,-1.892547
20,61,1.570796
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,23,0.785398
21,27,-1.249046
21,36,0.785398
21,44,2.356194
21,62,-2.356194
21,63,0.785398
21,67,-1.570796
21,83,2.356194
22,24,-1.249046
22,25,3.141593
22,47,0.785398
22,48,1.570796
22,49,2.356194
22,52,0.785398
22,53,1.892547
23,21,3.141593
23,28,-0.785398
23,29,-1.892547
23,40,0.785398
23,41,1.570796
23,55,2.356194
23,73,-2.356194
24,23,0.785398
24,24,1.892547
24,50,0.785398
24,63,-0.785398
24,64,-1.570796
24,65,-2.356194
25,26,0.785398
25,27,1.892547
25,32,-0.785398
25,33,3.141593
25,45,-1.249046
25,46,-2.356194
25,69,-1.249046
25,76,0.785398
25,77,1.570796
25,78,2.356194
