12,38,1.249046
12,39,2.356194
12,59,0.785398
12,60,1.892547
12,63,1.249046
12,64,2.356194
12,67,0.785398
12,68,1.892547
14,15,1.249046
14,16,2.356194
14,23,0.785398
14,24,2.356194
14,38,-1.570796
14,63,-2.356194
14,68,-0.785398
15,14,0.321751
15,24,-1.570796
16,14,-0.785398
17,14,0.785398
18,14,-0.785398
18,15,3.141593
18,55,0.321751
19,55,-1.570796
20,54,1.570796
21,54,3.141593
22,14,3.141593
22,42,2.356194
23,45,1.249046
23,47,1.892547
24,49,1.570796
24,50,2.356194
24,62,0.321751
24,68,2.356194
25,9,0.321751
25,30,0.321751
25,38,0.321751
25,45,-1.249046
25,47,-1.892547
25,64,-1.249046
25,66,1.570796
25,71,1.249046
25,73,1.892547
26,9,-1.570796
26,34,1.570796
26,35,2.356194
26,43,2.356194
26,59,2.356194
26,75,1.892547
27,30,0.000000
27,38,-2.356194
27,54,-0.785398
27,55,-1.892547
27,62,-1.249046
27,77,1.892547
27,81,0.785398
28,19,0.785398
28,25,1.570796
28,32,-1.570796
28,41,-1.892547
28,48,-0.785398
28,49,-1.892547
28,52,-0.785398
28,79,1.892547
28,83,1.892547
29,9,3.141593
29,25,0.000000
29,27,1.892547
29,39,-1.892547
29,53,0.000000
29,57,-0.785398
29,58,-1.570796
29,59,-2.356194
30,6,0.321751
30,25,-0.785398
30,88,1.892547
31,6,-0.785398
31,35,0.000000
31,36,-1.892547
31,64,-0.785398
31,67,-2.356194
31,68,0.785398
32,16,-0.785398
32,20,-1.892547
32,34,3.141593
32,43,1.249046
32,44,2.356194
32,45,3.141593
32,51,1.249046
32,52,2.356194
32,69,-1.249046
32,71,1.892547
33,12,0.785398
33,23,1.249046
33,29,-1.892547
33,32,0.000000
33,33,-1.892547
33,36,1.249046
33,37,3.141593
33,42,0.000000
33,43,-1.892547
33,47,0.000000
33,48,-1.570796
33,76,-1.249046
33,91,2.819842
34,12,0.000000
34,14,1.570796
34,15,2.356194
34,16,-0.785398
34,17,-1.892547
34,21,1.249046
34,23,-1.892547
34,35,0.000000
34,36,-1.892547
34,46,-0.785398
34,55,0.000000
34,59,3.141593
34,62,0.000000
34,78,0.000000
34,91,-2.356194
35,12,-0.785398
35,20,0.000000
35,21,-1.892547
35,25,0.000000
35,26,-1.892547
35,29,1.249046
35,30,3.141593
35,49,-0.785398
35,52,3.141593
35,70,0.785398
35,74,-1.249046
35,75,3.141593
36,18,1.249046
36,19,3.141593
36,23,1.249046
36,24,3.141593
36,32,1.249046
36,33,3.141593
36,37,-0.785398
36,41,0.000000
36,42,3.141593
36,58,2.356194
36,65,3.141593
36,71,-1.249046
36,72,3.141593
36,76,0.000000
36,77,1.892547
37,4,0.321751
37,6,2.819842
37,16,1.249046
37,18,-1.892547
37,21,1.249046
37,23,-1.892547
37,31,0.000000
37,32,-1.892547
37,51,3.141593
37,67,0.000000
37,73,0.000000
37,74,1.892547
37,85,2.819842
37,87,-0.321751
37,91,2.819842
38,20,0.000000
38,21,-1.892547
38,26,-0.785398
38,27,-1.892547
38,49,-0.785398
38,57,3.141593
38,74,-1.249046
38,75,3.141593
38,85,-1.570796
38,91,-2.356194
39,6,-2.819842
39,10,0.321751
39,24,0.000000
39,42,3.141593
39,47,3.141593
39,53,-0.785398
39,57,-1.570796
39,83,-1.570796
40,10,-1.570796
40,13,0.000000
40,14,-1.892547
40,21,1.249046
40,22,3.141593
40,33,1.249046
40,34,2.356194
40,35,3.141593
40,40,-0.785398
40,51,3.141593
40,60,1.570796
40,77,0.000000
40,87,1.570796
41,4,-1.892547
41,12,-0.785398
41,19,0.785398
41,27,-0.785398
41,31,1.249046
41,33,-1.892547
41,54,2.356194
41,62,1.249046
41,63,2.356194
41,85,1.570796
41,90,-2.356194
42,7,0.785398
42,8,3.141593
42,14,1.249046
42,19,-1.570796
42,22,0.000000
42,36,2.356194
42,42,-0.785398
42,46,0.000000
42,52,0.000000
42,60,-1.249046
42,79,-1.570796
42,83,2.819842
42,85,-0.321751
43,7,-1.570796
43,29,0.000000
43,30,-1.892547
43,34,0.000000
43,83,-1.570796
43,86,-1.570796
