10,28,1.249046
10,29,2.356194
10,35,0.785398
10,36,1.892547
11,15,1.249046
11,16,2.356194
12,28,-2.356194
12,36,-0.785398
13,12,1.249046
13,55,2.356194
14,70,2.356194
15,10,0.321751
15,73,2.356194
16,10,-1.570796
18,35,2.356194
20,8,0.321751
20,10,3.141593
20,45,0.321751
21,8,-1.570796
21,19,0.321751
21,22,2.356194
21,34,-1.892547
21,80,2.819842
22,27,-0.785398
22,28,-1.570796
22,29,-2.356194
22,31,-0.785398
22,32,-1.892547
22,38,-1.570796
22,39,-2.356194
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,45,3.141593
22,80,-1.570796
23,45,-2.356194
23,54,2.356194
23,64,0.321751
24,54,3.141593
24,64,-0.785398
25,8,3.141593
25,26,0.000000
25,29,3.141593
25,35,1.249046
25,36,2.356194
25,37,0.785398
25,45,-1.570796
25,52,0.785398
26,5,0.321751
26,9,1.570796
26,32,1.249046
26,33,2.356194
26,34,-0.785398
26,38,-2.356194
26,54,-1.570796
26,55,-2.356194
26,57,-0.785398
26,58,-1.892547
26,81,2.356194
27,5,-1.570796
27,9,0.000000
27,14,0.321751
27,17,2.356194
27,23,0.785398
27,24,1.570796
27,25,2.356194
27,36,1.570796
27,38,0.000000
27,43,1.570796
27,49,2.356194
28,32,-1.570796
28,37,-2.356194
28,43,-0.321751
28,48,1.570796
29,11,-1.570796
29,12,-2.356194
29,13,-0.785398
29,16,-2.819842
29,40,0.000000
29,41,1.892547
29,45,-2.356194
29,47,-0.785398
29,48,-2.356194
29,52,0.000000
29,53,3.141593
30,23,-0.785398
30,24,-1.570796
30,25,-2.356194
30,34,2.356194
30,41,-1.249046
30,42,-2.356194
30,50,3.141593
30,63,0.785398
31,4,0.785398
31,17,2.356194
31,30,0.000000
31,31,1.892547
31,39,1.570796
31,56,0.785398
31,63,-0.321751
31,65,2.356194
31,68,-0.785398
31,69,-1.892547
32,4,0.000000
32,10,0.785398
32,11,1.570796
32,12,2.356194
32,31,-1.249046
32,32,-2.356194
32,53,0.785398
32,57,-2.356194
33,21,0.785398
33,22,1.570796
33,24,1.570796
33,25,2.356194
33,27,0.785398
33,28,1.892547
33,37,1.570796
34,4,-0.785398
34,5,3.141593
34,13,2.356194
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
34,29,2.819842
34,37,-0.321751
34,38,2.819842
34,42,0.785398
34,46,0.785398
34,56,3.141593
34,65,0.000000
34,66,1.892547
35,11,-0.785398
35,12,-1.892547
35,29,-2.356194
35,33,0.000000
35,34,0.785398
35,35,1.892547
35,38,-1.570796
35,43,-1.570796
35,51,0.000000
35,66,-1.249046
35,67,-2.356194
35,72,-0.785398
35,73,-1.892547
35,84,2.819842
36,20,0.785398
36,21,1.570796
36,29,0.785398
36,59,0.785398
36,84,-2.356194
37,2,0.321751
37,4,2.819842
37,24,-1.249046
37,25,-2.356194
37,29,-0.321751
37,49,-2.356194
37,54,-2.356194
38,22,1.570796
38,27,1.570796
38,37,-1.249046
38,38,-2.356194
38,43,0.785398
38,56,0.000000
38,61,-2.356194
38,63,0.785398
39,4,-1.570796
39,6,1.570796
39,7,2.356194
39,22,-0.321751
39,23,2.819842
39,27,-0.321751
39,31,-1.249046
39,32,-2.356194
39,44,-0.785398
39,46,2.819842
39,49,0.785398
39,53,0.785398
39,58,-2.356194
39,65,3.141593
40,16,0.785398
40,17,1.570796
40,18,2.356194
40,19,0.785398
40,20,1.892547
40,34,0.000000
40,35,1.892547
40,46,-2.356194
40,54,-2.356194
40,60,0.000000
40,61,3.141593
40,70,2.356194
40,77,-0.785398
40,78,-1.892547
41,23,-0.785398
41,24,-2.356194
41,31,2.356194
41,35,-1.249046
41,36,3.141593
41,39,0.785398
41,43,0.785398
41,51,-2.356194
41,57,0.785398
41,69,-0.785398
42,5,-0.785398
42,6,-1.892547
42,19,2.356194
42,26,1.570796
42,32,2.356194
42,48,2.356194
42,66,0.785398
43,3,-0.785398
43,15,-0.785398
43,16,-1.892547
43,23,2.819842
43,26,-0.321751
43,30,-0.321751
43,33,0.000000
43,34,0.785398
43,35,1.892547
43,43,0.000000
43,50,-2.356194
43,59,-2.356194
43,68,-0.785398
43,69,-1.570796
43,70,-2.356194
43,85,3.141593
44,8,1.249046
44,9,2.356194
44,44,-0.785398
44,48,3.141593
44,53,0.785398
44,61,0.000000
44,81,0.785398
45,7,-0.785398
45,8,-1.892547
45,18,-0.785398
45,23,-0.785398
45,24,3.141593
45,32,-1.249046
45,33,3.141593
45,36,-1.249046
45,37,3.141593
45,54,-2.356194
45,65,3.141593
46,3,0.000000
46,21,0.000000
46,22,2.356194
46,25,0.000000
46,26,1.892547
46,34,1.570796
46,42,1.892547
46,46,-2.356194
46,57,0.000000
46,68,0.000000
46,82,-2.819842
47,27,2.819842
47,34,-0.321751
47,39,0.000000
47,43,-2.356194
48,10,1.570796
