4,35,1.249046
4,36,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,48,0.785398
4,49,1.892547
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,51,1.570796
5,52,2.356194
5,53,0.785398
5,54,1.892547
6,19,1.249046
6,20,3.141593
6,35,-1.570796
6,42,0.321751
6,44,2.819842
6,59,0.785398
6,60,1.570796
6,62,1.892547
7,44,-2.356194
7,54,-0.785398
7,64,1.570796
7,65,2.356194
8,14,1.249046
8,15,2.356194
8,17,-0.785398
8,37,0.785398
8,38,2.356194
8,41,-0.785398
8,62,-1.892547
8,74,2.356194
9,37,-0.785398
9,43,-1.249046
9,44,-2.356194
9,47,0.785398
10,81,2.356194
11,11,0.000000
11,21,0.000000
11,22,1.570796
11,23,2.356194
11,27,0.785398
11,28,1.570796
11,29,2.356194
11,31,-0.785398
11,32,-1.570796
11,33,-2.356194
11,36,-0.785398
11,37,-1.570796
11,38,-2.356194
11,48,-1.570796
12,46,0.785398
12,55,2.356194
12,68,1.249046
13,28,0.785398
13,47,-1.249046
13,48,-2.356194
13,50,0.785398
13,51,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
13,60,0.785398
13,61,1.892547
13,67,0.321751
13,70,-2.356194
14,28,-0.785398
14,29,-2.356194
14,64,2.819842
14,67,-0.785398
15,20,1.249046
15,50,-0.785398
15,51,-1.570796
15,53,-1.570796
15,54,3.141593
15,58,-2.819842
15,61,-0.785398
15,64,-1.570796
15,74,1.249046
16,18,0.785398
16,55,0.785398
16,61,2.356194
16,65,0.000000
16,76,-2.356194
17,9,0.321751
17,11,3.141593
17,55,-1.570796
17,57,-1.249046
17,58,-2.356194
17,71,0.785398
18,9,-1.570796
18,23,-0.785398
18,24,-1.570796
18,25,-2.356194
18,61,-1.249046
18,62,-2.356194
18,69,-1.570796
18,84,2.356194
19,52,0.785398
19,54,-1.570796
19,55,-2.356194
19,82,1.249046
20,21,0.785398
20,33,0.785398
20,34,1.570796
20,35,2.356194
20,57,0.000000
20,58,1.892547
20,69,-2.356194
20,71,-0.785398
20,72,-1.570796
20,73,-2.356194
20,74,0.785398
20,75,2.356194
21,51,-0.785398
21,60,0.785398
21,61,1.892547
21,63,0.000000
21,64,-1.570796
21,75,-1.570796
21,79,1.249046
22,8,0.785398
22,20,0.321751
22,53,-1.249046
22,54,3.141593
22,77,2.356194
23,8,-0.785398
23,9,3.141593
23,17,0.000000
23,18,1.892547
23,57,-0.785398
23,58,-2.356194
23,64,1.892547
23,69,1.570796
23,70,2.356194
23,75,0.321751
23,81,3.141593
23,88,2.356194
24,51,0.785398
24,52,1.892547
24,59,0.000000
24,65,-2.356194
24,71,0.000000
24,72,1.892547
24,79,-0.785398
24,81,-1.570796
24,85,0.321751
25,18,-0.785398
25,31,1.249046
25,32,2.356194
25,33,-0.785398
25,52,-1.249046
25,53,-2.356194
25,63,2.356194
25,73,-2.356194
25,75,3.141593
25,82,1.570796
25,87,-2.356194
26,28,1.249046
26,56,0.000000
26,57,1.570796
26,58,2.356194
26,79,2.356194
26,85,-2.819842
27,17,1.249046
27,19,-1.892547
27,26,1.249046
27,28,-1.892547
27,60,-1.249046
27,61,-2.356194
27,67,-1.570796
27,74,0.321751
27,76,-2.356194
27,79,3.141593
28,6,0.321751
28,8,3.141593
28,16,-0.785398
28,17,-1.892547
28,24,1.249046
28,26,-1.892547
28,86,-0.785398
28,87,-1.570796
29,6,-0.785398
29,19,1.249046
29,20,2.356194
29,23,-0.785398
29,24,-1.892547
29,28,1.249046
29,30,-1.892547
29,57,-1.249046
29,59,1.892547
29,62,1.570796
29,72,2.356194
29,73,-0.785398
29,74,-2.356194
29,80,3.141593
29,89,-1.249046
29,90,3.141593
30,17,1.249046
30,19,-1.892547
30,26,1.249046
30,28,-1.892547
30,34,1.249046
30,35,2.356194
30,64,1.570796
30,75,0.000000
30,76,1.892547
30,91,-2.356194
31,11,0.785398
31,12,2.356194
31,15,1.249046
31,17,-1.892547
31,31,1.249046
31,32,2.356194
31,33,-0.785398
31,34,-1.892547
31,53,0.785398
31,58,0.785398
31,76,-1.249046
31,77,3.141593
31,83,0.000000
31,84,1.892547
32,11,-0.785398
32,15,-1.892547
32,19,2.356194
32,24,0.000000
32,25,-1.892547
32,29,1.249046
32,31,-1.892547
32,54,-1.570796
32,67,-2.356194
32,78,0.000000
32,79,1.892547
32,86,2.356194
33,17,1.249046
33,18,3.141593
33,22,1.249046
33,23,3.141593
33,27,1.249046
33,29,-1.892547
33,45,0.785398
33,46,1.570796
33,48,1.570796
33,49,2.356194
33,56,0.785398
33,57,2.356194
33,68,1.570796
33,72,2.356194
33,90,3.141593
34,11,0.321751
34,22,-1.892547
34,26,0.000000
34,27,-1.892547
34,32,1.249046
34,33,2.356194
34,53,2.356194
34,57,-2.356194
34,65,-2.356194
34,68,0.000000
34,75,0.000000
34,76,1.892547
34,80,-1.249046
34,81,3.141593
34,85,-0.321751
35,14,1.249046
35,16,-1.892547
35,20,-1.570796
35,41,0.785398
35,45,-0.785398
35,47,-0.785398
35,52,-2.356194
35,57,-1.570796
35,82,0.000000
35,83,1.892547
35,87,3.141593
36,11,-1.570796
36,12,-2.356194
36,13,-0.785398
36,14,-1.892547
36,23,3.141593
36,51,-0.785398
36,64,0.000000
36,65,-1.570796
36,66,-2.356194
36,67,-0.785398
36,68,-2.356194
36,72,2.356194
36,77,-1.249046
36,78,3.141593
36,89,3.141593
37,6,0.785398
37,34,0.000000
37,38,-2.356194
37,40,0.785398
37,43,-2.356194
37,46,2.356194
37,63,1.570796
37,69,0.000000
37,70,-0.785398
37,75,-2.356194
37,79,0.000000
38,10,2.819842
38,20,1.249046
38,22,-2.356194
38,24,0.785398
38,25,1.892547
38,27,-1.570796
38,29,0.785398
38,32,-2.356194
38,35,-2.356194
38,37,0.000000
38,40,-1.570796
38,42,0.000000
38,45,-0.785398
38,52,2.356194
38,61,1.249046
38,63,-2.356194
38,67,1.249046
38,68,3.141593
38,72,1.570796
39,5,0.321751
39,14,1.249046
39,15,3.141593
39,19,0.000000
39,20,-1.892547
39,23,0.000000
39,34,1.570796
39,37,0.000000
39,49,0.785398
39,51,-2.356194
39,64,0.000000
39,65,1.570796
39,67,-1.892547
39,73,-2.356194
39,74,0.785398
39,75,1.892547
