15,32,0.785398
15,33,1.570796
15,34,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,54,0.785398
15,55,1.892547
15,63,1.249046
15,64,2.356194
16,15,3.141593
17,14,-0.785398
17,55,-0.785398
17,63,-2.356194
20,14,2.356194
20,79,3.141593
23,74,0.321751
24,74,-1.570796
26,44,0.321751
26,46,3.141593
27,7,0.321751
27,44,-1.570796
27,63,0.785398
27,71,1.892547
27,73,2.356194
28,7,-1.570796
28,63,0.000000
28,73,-2.819842
29,22,1.570796
29,37,0.785398
29,43,2.356194
29,55,2.356194
29,65,-2.356194
29,69,0.000000
30,22,0.000000
30,41,0.785398
30,50,1.570796
30,62,0.321751
30,69,-1.570796
30,77,1.892547
31,32,-0.785398
31,33,-1.570796
31,34,-2.356194
31,35,0.785398
31,44,2.819842
31,51,-2.356194
31,53,-0.785398
31,54,-1.892547
31,56,1.570796
31,64,-1.249046
31,65,-2.356194
31,67,0.785398
31,78,2.819842
32,21,0.321751
32,23,2.819842
32,38,2.819842
32,57,-2.356194
32,60,0.785398
32,68,-1.249046
32,69,-2.356194
32,73,-0.785398
33,71,-2.356194
33,88,3.141593
34,7,3.141593
34,65,0.785398
34,66,1.892547
35,4,0.321751
35,16,1.249046
35,17,2.356194
35,66,-1.249046
35,67,-2.356194
35,70,-0.785398
35,71,-1.570796
35,72,-2.356194
36,4,-0.785398
36,9,0.785398
36,10,2.356194
36,15,-0.785398
36,16,-1.892547
36,20,-2.356194
36,27,3.141593
36,76,2.356194
36,83,-0.785398
36,86,-2.819842
37,9,-0.785398
37,23,1.249046
37,24,3.141593
37,75,-0.785398
37,76,-2.356194
37,91,-2.356194
38,86,3.141593
39,9,0.785398
39,16,2.356194
39,28,2.356194
40,4,0.785398
40,11,2.356194
40,20,0.000000
40,21,-1.892547
40,59,0.785398
40,60,1.892547
41,4,-0.785398
41,5,-2.356194
41,8,-0.785398
41,17,-1.570796
41,18,-2.356194
41,62,1.570796
41,63,2.356194
42,10,-2.356194
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,57,0.785398
42,76,0.785398
42,77,1.892547
43,10,0.785398
43,14,1.570796
43,33,1.249046
43,34,2.356194
43,53,-1.249046
43,54,3.141593
44,3,0.785398
44,10,-0.785398
44,11,-2.356194
44,14,3.141593
44,29,0.785398
44,30,2.356194
44,32,-0.785398
44,33,-1.892547
44,43,0.785398
44,55,0.000000
44,77,-1.570796
44,87,0.000000
45,3,0.000000
45,14,-2.356194
45,29,-1.570796
45,58,-2.356194
45,75,0.785398
45,76,2.356194
45,81,0.000000
45,82,1.892547
45,89,2.819842
46,3,-0.785398
46,56,0.000000
46,82,-1.249046
46,83,3.141593
47,14,0.000000
47,66,0.785398
47,67,1.570796
47,68,2.356194
47,77,-2.356194
47,89,0.000000
48,23,0.000000
48,28,2.356194
48,57,-2.356194
48,71,2.356194
48,72,0.785398
48,73,1.892547
48,79,0.000000
48,80,1.892547
48,89,-1.570796
49,3,0.785398
49,27,-0.785398
49,45,0.785398
49,68,-0.785398
49,73,-1.249046
49,74,3.141593
49,88,0.000000
49,91,2.356194
50,3,-0.321751
50,5,2.356194
50,15,2.356194
50,45,0.000000
50,76,0.785398
50,77,1.892547
50,81,-1.249046
50,82,3.141593
50,89,0.000000
50,91,-2.819842
51,13,1.249046
51,68,2.356194
51,83,1.570796
52,4,0.000000
52,12,-0.785398
52,13,-1.892547
52,45,0.000000
52,55,0.000000
52,57,0.785398
52,58,1.892547
52,83,-0.321751
53,9,1.249046
53,10,3.141593
53,26,0.000000
53,30,0.000000
53,31,3.141593
53,33,1.570796
53,45,-0.785398
53,58,-1.249046
53,59,-2.356194
53,60,0.785398
53,61,1.892547
53,68,3.141593
53,73,-1.249046
53,75,1.892547
53,79,-1.249046
53,81,1.892547
53,84,-1.249046
53,86,1.892547
54,3,0.321751
54,21,3.141593
54,33,-1.570796
54,49,-0.785398
54,50,-1.570796
54,51,-2.356194
54,61,-1.249046
54,63,1.892547
54,65,1.570796
54,69,0.000000
54,70,1.892547
54,82,2.819842
54,90,2.356194
55,3,-0.785398
55,9,-1.570796
55,14,1.249046
55,15,2.356194
55,45,-1.570796
55,54,0.785398
55,55,1.892547
55,63,-1.249046
55,76,-1.249046
55,77,-2.356194
55,78,3.141593
55,82,-1.570796
55,87,-1.249046
55,90,-2.819842
56,11,1.570796
56,12,2.356194
56,27,1.570796
56,55,-1.249046
56,56,-2.356194
56,57,0.785398
56,58,1.892547
56,65,-1.249046
56,66,3.141593
56,71,-1.249046
56,73,1.892547
57,7,0.785398
57,14,-1.570796
57,24,0.785398
57,25,1.570796
57,30,0.000000
57,36,3.141593
57,58,-1.249046
57,60,1.892547
57,89,-0.321751
57,90,2.819842
58,3,0.785398
58,11,-2.356194
58,15,0.785398
58,16,2.356194
58,51,0.000000
58,60,-1.249046
58,62,1.892547
58,69,0.000000
58,70,1.892547
58,74,-1.249046
58,76,1.892547
58,90,-2.356194
59,3,0.000000
59,6,-0.785398
59,7,-1.892547
59,12,1.570796
59,40,0.785398
59,62,-1.249046
59,64,1.892547
59,90,2.356194
60,3,-0.785398
60,9,0.785398
60,14,-0.785398
60,24,0.000000
60,25,-1.570796
60,26,-2.356194
60,41,1.570796
60,57,0.785398
60,58,1.892547
60,64,-1.249046
60,66,1.892547
60,71,-1.249046
60,72,3.141593
60,77,-1.249046
60,78,3.141593
60,90,-2.819842
61,9,0.000000
61,42,3.141593
61,58,-1.249046
61,59,3.141593
62,60,0.000000
62,61,1.892547
62,67,-1.249046
62,68,3.141593
62,89,-2.356194
63,7,1.249046
63,9,-2.356194
63,15,2.356194
63,55,0.000000
63,56,1.892547
63,61,-1.249046
63,62,3.141593
63,69,0.000000
63,70,1.892547
63,89,0.785398
64,3,0.785398
64,5,1.249046
64,10,1.570796
64,12,-0.785398
64,14,-1.892547
64,56,-1.249046
64,57,3.141593
64,70,-1.249046
64,72,1.892547
64,89,0.000000
65,8,1.570796
65,58,0.000000
65,59,1.892547
65,73,2.819842
65,89,-1.570796
65,91,-2.356194
66,44,0.000000
66,45,1.892547
66,59,-1.249046
66,61,1.892547
66,79,0.000000
66,80,1.892547
66,88,3.141593
67,7,-0.785398
67,8,-1.892547
67,12,1.570796
67,15,1.249046
67,16,2.356194
67,38,3.141593
67,40,0.785398
67,45,-1.249046
67,46,-2.356194
67,47,0.785398
67,48,1.892547
67,54,0.000000
67,55,1.892547
67,61,-1.249046
67,62,3.141593
67,68,0.000000
67,69,1.892547
67,73,0.000000
67,80,-1.249046
67,81,3.141593
68,3,0.000000
68,5,-1.892547
68,14,-0.785398
68,15,-1.892547
68,23,1.249046
68,24,2.356194
68,48,-1.249046
68,50,1.892547
68,55,-1.249046
68,56,3.141593
68,69,-1.249046
68,70,3.141593
68,73,-1.570796
68,86,-1.570796
69,3,-0.785398
69,11,0.000000
69,12,-1.892547
69,20,1.249046
69,21,2.356194
69,22,-0.785398
69,23,-1.892547
69,39,0.000000
69,40,-0.785398
69,41,-1.570796
69,42,-2.356194
69,43,0.785398
69,44,1.892547
69,50,-1.249046
69,52,1.892547
69,64,0.000000
69,65,1.892547
69,71,0.000000
