10,79,1.249046
10,80,3.141593
11,76,1.892547
12,50,1.249046
12,78,-1.892547
13,15,2.356194
13,42,1.249046
13,60,1.249046
13,62,1.892547
13,65,1.249046
13,74,0.000000
13,76,-1.892547
14,14,-0.785398
14,40,1.249046
14,50,-1.249046
14,74,-0.785398
15,34,0.321751
15,74,0.785398
15,77,1.249046
15,79,1.892547
16,65,-1.892547
16,74,0.000000
17,31,1.249046
17,36,-1.892547
17,58,-1.892547
17,67,-0.321751
18,30,0.321751
18,38,-0.785398
18,44,0.785398
18,64,2.819842
18,70,2.819842
19,33,-2.819842
19,68,-0.785398
19,88,2.356194
20,32,-1.892547
20,38,2.356194
20,50,2.819842
20,55,-2.356194
20,66,2.356194
20,88,3.141593
21,28,-0.785398
21,38,3.141593
21,75,-2.819842
22,40,1.249046
22,50,-2.819842
22,79,1.249046
23,77,1.570796
23,83,1.249046
24,49,-1.570796
24,54,0.321751
24,56,2.819842
24,60,-0.785398
24,69,-2.819842
24,72,-0.321751
25,30,1.249046
25,50,1.570796
25,56,-1.570796
25,77,-2.819842
25,91,-2.819842
26,37,-1.249046
26,42,3.141593
26,50,0.000000
26,59,2.356194
26,82,-1.892547
27,27,0.785398
27,44,1.249046
27,68,-0.785398
28,14,2.356194
28,20,1.249046
28,50,-2.819842
28,53,0.321751
28,62,-0.785398
28,69,1.570796
28,75,-0.785398
28,76,-1.892547
28,85,0.000000
29,18,1.249046
29,22,-1.570796
29,41,-1.892547
29,53,-1.570796
29,58,-0.785398
29,69,0.000000
30,16,0.785398
30,26,0.785398
30,33,1.570796
30,49,-1.249046
30,50,-2.356194
30,51,0.785398
30,60,1.570796
30,84,-0.785398
30,85,-2.356194
31,23,0.785398
31,28,-1.570796
31,32,0.000000
31,37,1.570796
31,46,2.356194
31,52,-1.249046
31,53,-2.356194
31,61,-2.356194
31,62,0.785398
31,67,0.785398
31,69,-2.819842
31,88,2.356194
32,17,0.000000
32,26,3.141593
32,29,0.785398
32,30,2.356194
32,31,0.000000
32,46,3.141593
32,79,2.356194
32,85,0.321751
33,21,0.785398
33,43,2.356194
33,46,-2.356194
33,54,0.321751
33,56,2.819842
33,70,1.570796
33,71,3.141593
33,73,-1.570796
34,8,0.321751
34,16,0.321751
34,23,-1.570796
34,32,2.356194
34,37,2.356194
34,43,-2.356194
34,56,-1.570796
34,75,2.356194
34,79,-1.249046
34,80,-2.356194
34,87,-1.570796
35,8,-0.785398
35,24,0.785398
35,36,0.321751
35,37,-2.819842
35,41,-0.321751
35,54,3.141593
35,72,2.356194
35,73,-0.785398
35,74,-1.892547
35,89,-1.249046
35,90,3.141593
36,16,-0.321751
36,26,-1.570796
36,36,-0.785398
36,46,2.356194
36,52,0.785398
36,54,-2.356194
36,57,-1.570796
36,62,-1.570796
36,69,1.249046
36,71,-1.892547
36,85,2.356194
36,91,-2.356194
37,20,2.356194
37,38,2.356194
37,41,-0.785398
37,42,-1.570796
37,43,-2.356194
37,46,3.141593
37,52,-0.321751
37,66,0.785398
37,67,1.570796
37,83,0.785398
38,31,-1.249046
38,32,3.141593
38,36,0.000000
38,37,-1.892547
38,53,-2.356194
38,65,0.785398
38,72,2.356194
38,86,-2.356194
39,27,-2.356194
39,33,0.000000
39,34,1.570796
39,35,3.141593
39,46,0.000000
39,65,-0.321751
39,68,-2.356194
39,69,-0.785398
39,84,-1.570796
39,89,0.785398
40,48,2.356194
40,73,1.249046
40,74,2.356194
40,81,0.785398
40,90,-2.356194
41,27,2.356194
41,34,-0.321751
41,35,2.819842
41,46,0.000000
41,55,0.000000
41,56,1.892547
41,68,2.356194
41,70,-0.785398
42,7,0.321751
42,9,-2.356194
42,27,-2.819842
42,35,-2.356194
42,46,-0.785398
42,56,-1.249046
42,57,-2.356194
42,64,0.785398
42,75,2.356194
42,81,-0.785398
42,82,-1.892547
42,88,0.785398
42,89,2.356194
43,7,-0.785398
43,46,0.785398
43,84,-0.785398
43,89,-1.570796
44,7,0.785398
44,21,-1.892547
44,26,2.356194
44,31,1.570796
44,49,3.141593
44,51,1.570796
44,69,2.356194
44,70,-0.785398
44,71,-1.892547
44,74,0.785398
44,91,3.141593
45,7,0.000000
45,13,0.785398
45,26,3.141593
45,42,0.000000
45,51,0.785398
45,64,0.000000
45,65,-1.892547
45,74,-0.785398
45,75,-2.356194
45,86,0.785398
45,87,1.892547
46,7,-0.785398
46,35,2.356194
46,46,-2.356194
46,52,3.141593
46,55,1.249046
46,62,0.000000
46,63,0.000000
46,70,2.356194
46,71,0.785398
46,72,1.570796
46,73,3.141593
