13,47,1.249046
13,48,2.356194
13,61,0.785398
13,62,1.892547
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,78,0.785398
15,24,0.785398
15,25,2.356194
15,47,-2.356194
15,62,-0.785398
16,20,1.249046
16,21,3.141593
16,25,-1.570796
17,16,1.249046
17,17,2.356194
17,19,-0.785398
18,15,0.321751
19,15,-0.785398
21,15,2.356194
23,13,0.321751
23,62,2.356194
24,13,-1.570796
24,62,3.141593
25,46,0.321751
25,48,2.819842
26,63,2.819842
27,30,1.570796
27,40,0.785398
27,58,-0.785398
27,59,-1.892547
28,12,0.785398
28,30,0.000000
28,40,-0.785398
28,41,-2.356194
28,42,-0.785398
28,43,-1.570796
28,45,-1.892547
28,51,1.249046
28,52,2.356194
28,64,-2.356194
28,66,-0.785398
28,67,-1.892547
29,12,-0.785398
29,13,3.141593
29,49,1.249046
29,51,-1.892547
30,29,0.321751
30,32,3.141593
30,48,-0.785398
30,49,-1.892547
31,11,0.785398
31,24,1.570796
31,29,-0.785398
31,32,-2.356194
31,52,0.000000
31,56,3.141593
31,86,3.141593
32,11,-0.785398
32,12,3.141593
32,24,0.000000
32,32,0.785398
32,36,1.249046
32,37,2.356194
32,64,2.356194
32,67,0.000000
32,73,3.141593
33,24,-0.785398
33,26,-1.570796
33,29,0.785398
33,35,-0.785398
33,36,-1.892547
33,63,-0.785398
33,75,0.000000
33,81,1.249046
34,31,-0.785398
34,32,-1.892547
34,46,0.000000
34,52,3.141593
34,56,0.000000
34,58,3.141593
35,27,-1.570796
35,29,-1.892547
35,66,0.000000
35,71,3.141593
35,81,-1.249046
36,21,0.785398
36,22,1.570796
36,23,2.356194
36,24,-0.785398
36,25,-1.892547
36,38,3.141593
36,63,0.000000
36,64,3.141593
37,89,2.819842
38,28,1.249046
38,29,2.356194
38,69,1.249046
38,70,2.356194
38,89,-1.570796
39,24,2.356194
39,27,-0.785398
39,28,-1.892547
39,66,0.000000
39,68,-0.785398
39,69,-1.892547
39,85,-0.785398
39,86,-1.892547
40,22,-0.785398
40,23,-1.892547
40,36,1.249046
40,37,2.356194
40,38,3.141593
42,27,0.000000
42,36,-2.356194
42,70,0.000000
42,84,0.000000
42,86,0.785398
42,87,1.892547
42,90,2.356194
43,10,0.785398
43,25,3.141593
43,81,-2.356194
43,87,-1.249046
43,88,-2.356194
43,89,-0.785398
43,90,-2.356194
44,10,0.000000
45,10,-0.785398
45,32,0.785398
45,33,1.892547
45,86,0.785398
45,91,2.356194
46,10,0.785398
46,25,0.000000
46,33,-1.249046
46,34,-2.356194
46,37,-0.785398
46,39,2.819842
46,75,0.000000
46,78,3.141593
46,90,-0.785398
47,10,0.000000
47,23,3.141593
47,39,-1.570796
48,10,-0.785398
49,73,0.000000
49,76,3.141593
51,10,0.785398
51,20,1.249046
51,21,2.356194
51,22,3.141593
52,10,0.000000
52,19,-0.785398
52,20,-1.892547
52,89,0.000000
52,91,3.141593
53,10,-0.785398
53,65,0.785398
53,69,1.249046
53,70,3.141593
53,76,3.141593
54,10,0.785398
54,22,2.356194
54,66,0.785398
54,67,2.356194
55,10,0.000000
55,66,-0.785398
55,69,-1.249046
55,70,-2.356194
55,89,0.785398
56,10,-0.785398
56,74,3.141593
56,90,-2.356194
57,23,0.000000
57,24,3.141593
58,10,0.785398
58,21,3.141593
58,41,2.356194
58,77,0.000000
58,86,0.000000
59,10,0.000000
59,39,1.249046
59,41,-2.356194
60,10,-0.785398
60,26,3.141593
60,38,0.000000
60,39,-1.892547
60,72,0.000000
60,91,3.141593
61,37,1.570796
61,65,-1.570796
62,20,3.141593
62,36,-0.785398
62,77,0.785398
62,78,1.892547
62,87,0.785398
62,88,1.892547
63,70,0.785398
63,78,-1.249046
63,79,3.141593
64,17,1.249046
64,19,-1.570796
64,20,-2.356194
64,64,0.000000
64,67,3.141593
64,89,-1.249046
64,90,-2.356194
64,91,3.141593
65,47,-2.356194
65,73,0.000000
65,74,1.892547
66,29,3.141593
66,74,-1.249046
66,75,3.141593
66,86,3.141593
67,22,1.249046
67,23,2.356194
67,63,0.000000
67,64,3.141593
67,77,0.785398
67,78,1.892547
67,88,0.000000
67,90,3.141593
69,10,0.785398
69,28,3.141593
69,70,0.000000
69,71,0.785398
69,72,1.892547
69,79,-1.249046
69,81,1.892547
69,86,0.785398
70,10,-0.321751
70,19,0.321751
70,25,2.356194
70,34,0.000000
70,72,-1.249046
70,74,1.892547
70,81,-1.249046
70,82,3.141593
70,88,0.785398
70,89,1.892547
71,74,-1.249046
71,75,3.141593
71,83,0.000000
71,89,-1.249046
71,90,-2.356194
71,91,3.141593
72,20,-2.356194
72,22,-0.785398
72,23,-1.570796
72,27,2.356194
72,29,3.141593
72,76,0.000000
72,77,1.892547
72,84,-1.570796
73,77,-1.249046
73,78,-2.356194
73,86,0.785398
73,87,1.892547
74,29,1.249046
74,30,2.356194
74,32,3.141593
74,34,0.000000
74,40,-0.785398
74,60,0.000000
74,71,0.000000
74,87,-1.249046
74,88,3.141593
75,26,0.785398
75,51,3.141593
75,74,3.141593
75,82,0.785398
75,83,1.892547
76,26,0.000000
76,53,0.000000
76,54,3.141593
76,76,0.785398
76,83,-1.249046
76,84,3.141593
76,91,3.141593
77,12,0.000000
77,26,-0.785398
77,28,-1.249046
77,29,-2.356194
77,40,-0.785398
77,41,-1.892547
77,43,1.570796
77,58,0.000000
77,59,3.141593
77,77,0.000000
77,78,1.892547
77,85,0.000000
77,86,1.892547
78,26,2.356194
78,44,-2.356194
78,47,3.141593
78,61,0.000000
79,23,1.249046
79,24,2.356194
79,25,-0.785398
79,26,-2.356194
79,49,0.000000
79,53,3.141593
79,71,0.000000
79,72,1.892547
79,87,-1.249046
79,89,1.892547
80,55,0.000000
80,72,-1.249046
80,73,3.141593
80,80,-1.249046
80,82,1.892547
80,89,-1.249046
80,90,3.141593
81,69,3.141593
81,82,-1.249046
81,83,-2.356194
81,91,-2.356194
82,20,0.321751
82,51,0.785398
82,52,1.892547
82,71,0.785398
82,76,0.000000
82,77,1.892547
83,52,-1.249046
83,53,-2.356194
83,55,0.785398
83,56,1.892547
83,66,0.785398
83,67,1.892547
83,86,0.000000
83,87,1.892547
84,21,-2.356194
84,56,-1.249046
84,57,-2.356194
84,59,0.785398
84,60,1.892547
84,67,-1.249046
84,68,-2.356194
84,69,3.141593
84,72,0.785398
84,78,-1.249046
84,80,1.892547
84,87,-1.249046
84,88,3.141593
85,49,0.785398
85,50,1.892547
85,60,-1.249046
85,61,-2.356194
85,73,-2.356194
85,80,-1.249046
85,81,-2.356194
85,89,0.000000
86,13,0.785398
86,50,-1.249046
86,51,-2.356194
86,53,0.785398
86,54,1.892547
86,67,0.785398
86,68,1.892547
86,75,0.000000
86,76,1.892547
86,83,0.000000
86,84,1.892547
86,90,-1.570796
87,14,-2.356194
87,16,-0.785398
87,29,1.249046
87,30,2.356194
87,33,0.785398
87,34,1.570796
87,35,2.356194
87,54,-1.249046
87,55,-2.356194
87,68,-1.249046
87,69,-2.356194
87,76,-1.249046
87,77,3.141593
87,84,-1.249046
87,85,3.141593
88,59,0.785398
88,60,1.892547
88,78,0.000000
