15,45,0.785398
15,46,1.570796
15,47,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,58,0.785398
15,59,1.892547
16,29,1.249046
16,30,3.141593
16,64,0.785398
16,65,1.570796
16,66,2.356194
17,17,2.356194
17,28,-0.785398
17,59,-0.785398
18,16,-0.785398
21,79,2.356194
22,34,0.785398
22,35,2.356194
23,16,2.356194
23,34,-0.785398
25,74,1.249046
26,76,-2.356194
28,52,0.785398
29,10,0.321751
29,36,1.249046
29,59,2.356194
29,70,0.321751
29,85,2.356194
30,10,-0.785398
30,32,1.570796
30,49,1.249046
30,57,1.249046
30,59,3.141593
31,25,1.249046
31,30,-0.785398
31,54,-1.570796
31,70,3.141593
32,39,2.819842
32,45,2.356194
32,46,-0.785398
32,47,-1.892547
32,49,-1.249046
32,51,-1.892547
32,65,2.356194
32,68,-1.570796
32,70,-2.356194
33,27,-2.819842
33,43,-0.785398
33,44,-1.892547
33,61,-2.356194
33,67,1.570796
34,35,1.570796
34,55,-0.785398
34,65,-1.249046
34,69,1.570796
34,87,3.141593
35,28,1.249046
35,30,-1.892547
35,45,1.249046
35,46,2.356194
35,69,-2.819842
35,84,0.321751
36,10,2.356194
36,20,0.000000
36,22,-1.892547
36,24,-1.570796
36,28,-1.892547
36,33,1.249046
36,35,-1.892547
36,39,-2.356194
36,40,-0.785398
36,41,-1.570796
36,42,-2.356194
36,44,-0.785398
36,45,-1.892547
36,53,2.356194
36,54,0.785398
36,55,1.570796
36,75,0.321751
36,80,-2.356194
36,84,-0.785398
37,20,-0.785398
37,31,1.249046
37,33,-1.892547
37,84,2.356194
38,8,0.321751
38,21,1.570796
38,23,1.249046
38,25,-1.892547
38,35,0.000000
38,36,0.000000
38,48,2.356194
38,51,-0.785398
38,58,0.785398
38,62,1.570796
38,63,2.356194
38,67,-0.785398
38,68,-1.892547
38,74,-0.785398
38,75,-1.570796
38,77,-1.892547
38,79,-1.249046
38,80,-2.356194
38,83,-0.785398
38,84,-2.356194
38,89,2.356194
39,8,-0.785398
39,23,-1.892547
39,28,1.249046
39,30,-1.892547
39,37,-2.356194
39,85,1.570796
39,87,1.249046
39,89,3.141593
40,16,1.249046
40,17,2.356194
40,27,0.321751
40,36,0.785398
40,42,2.356194
40,52,-0.785398
40,85,-0.321751
41,14,0.785398
41,20,-1.892547
41,27,-0.785398
41,30,0.000000
41,41,0.785398
41,47,-2.356194
41,50,2.356194
41,54,-0.785398
41,58,0.000000
41,61,-0.785398
41,65,0.785398
41,67,2.356194
41,89,3.141593
42,8,2.356194
42,28,-2.356194
42,40,0.000000
42,49,0.785398
42,52,2.356194
42,56,-0.785398
42,59,-2.356194
42,63,0.785398
42,69,0.785398
42,89,-1.570796
43,21,1.249046
43,22,2.356194
43,23,3.141593
43,30,1.249046
43,31,2.356194
43,32,0.000000
43,41,-2.356194
43,44,2.356194
43,47,0.000000
43,48,0.000000
43,50,0.000000
43,64,-2.356194
43,70,-2.356194
44,6,0.321751
44,19,2.356194
44,20,-0.785398
44,21,-1.892547
44,27,1.249046
44,28,2.356194
44,29,-0.785398
44,30,-1.892547
44,33,-2.356194
44,40,0.785398
44,43,-0.785398
44,49,-2.356194
44,77,1.249046
44,78,2.356194
44,79,0.785398
44,80,2.356194
44,85,-1.249046
44,87,3.141593
45,6,-0.785398
45,25,1.249046
45,27,-1.892547
45,35,2.356194
45,38,0.000000
45,41,-2.356194
45,45,-0.785398
45,51,2.356194
45,55,-0.785398
45,57,-2.356194
45,61,0.785398
45,75,1.249046
45,77,-1.892547
45,87,-1.570796
46,11,0.785398
46,30,1.249046
46,43,2.356194
46,47,-0.785398
46,62,-2.356194
46,73,0.785398
46,88,1.570796
46,91,-1.570796
47,19,0.785398
47,23,-0.785398
47,24,-1.892547
47,29,0.000000
47,32,0.000000
47,33,0.000000
47,45,2.356194
47,49,-0.785398
47,72,0.785398
47,79,-0.785398
47,80,-1.892547
47,84,1.570796
47,88,-0.321751
48,21,3.141593
48,28,3.141593
48,31,-2.356194
48,34,-2.356194
48,44,-0.785398
48,47,2.356194
48,90,2.819842
49,18,1.249046
49,20,-1.892547
49,39,2.356194
49,46,-0.785398
49,69,1.249046
49,70,2.356194
49,79,1.249046
49,81,1.892547
49,90,-1.570796
50,6,0.785398
50,24,1.249046
50,25,3.141593
50,27,-1.570796
50,29,0.785398
50,32,0.785398
50,35,0.000000
50,38,-0.785398
50,65,0.785398
50,66,1.570796
50,76,-2.356194
50,78,-0.785398
50,79,-1.892547
50,81,-1.249046
50,91,-2.356194
51,6,0.000000
51,11,-0.785398
51,12,-1.892547
51,16,0.000000
51,17,-1.892547
51,22,1.249046
51,24,-1.892547
51,28,-2.356194
51,30,-2.356194
51,33,-2.356194
51,40,-0.785398
51,70,-2.356194
51,71,-0.785398
51,72,-1.570796
51,74,-1.892547
51,83,1.570796
51,88,2.819842
52,6,-0.785398
52,14,1.249046
52,15,3.141593
52,20,1.249046
52,22,-1.892547
52,27,-0.785398
52,32,-0.785398
52,38,2.356194
52,53,2.356194
52,60,1.249046
52,61,2.356194
52,83,-0.321751
52,88,-1.570796
53,30,2.356194
53,40,2.356194
53,52,-0.785398
53,55,0.785398
53,58,0.785398
53,89,0.000000
54,10,1.249046
54,11,2.356194
54,12,-0.785398
54,13,-1.892547
54,18,0.000000
54,19,-1.892547
54,28,1.249046
54,29,3.141593
54,39,-0.785398
54,56,0.000000
54,69,2.356194
54,81,0.785398
54,82,2.356194
54,90,-2.356194
55,8,1.249046
55,16,1.249046
55,17,3.141593
55,22,1.249046
55,23,2.356194
55,27,0.000000
55,35,-0.785398
55,64,0.000000
55,67,-0.785398
55,75,1.249046
55,76,2.356194
55,77,0.785398
55,78,1.892547
55,81,-0.785398
55,83,0.000000
56,15,0.000000
56,16,-1.892547
56,20,1.249046
56,22,-1.892547
56,30,3.141593
56,33,2.356194
56,48,0.000000
56,49,3.141593
56,52,1.249046
56,53,2.356194
56,54,0.785398
56,55,1.570796
56,61,0.000000
56,62,-1.570796
56,63,-2.356194
56,70,2.356194
56,74,-0.785398
56,75,-1.892547
56,79,2.819842
57,6,0.321751
57,28,0.000000
57,29,-1.892547
57,35,2.356194
57,59,-1.570796
57,60,-2.356194
57,66,1.249046
57,67,2.356194
57,68,-0.785398
57,69,-1.892547
58,11,0.785398
58,12,2.356194
58,19,-1.892547
58,37,2.356194
58,49,1.249046
58,50,3.141593
58,55,-0.785398
58,57,-1.892547
58,65,-0.785398
58,73,1.249046
58,74,2.356194
58,79,-0.321751
58,80,2.819842
58,83,1.570796
